0.604878048780488
2454888.6959453704766929 18.0061588 0.0540023 0
2454888.6968608796596527 18.0587540 0.0540019 0
2454888.7025194442830980 18.0437412 0.1010027 0
2454888.7034413195215166 17.9949187475806 99 1
2454888.7043498842976987 17.9949187475806 99 1
2454888.7072759261354804 17.9949187475806 99 1
2454888.7081872685812414 17.9949187475806 99 1
2454888.7090981481596828 17.9949187475806 99 1
2454888.7100136573426425 17.9949187475806 99 1
2454888.7109413193538785 17.9949187475806 99 1
2454888.7118799770250916 17.9949187475806 99 1
2454888.7128006946295500 17.9949187475806 99 1
2454888.7137162038125098 17.9949187475806 99 1
2454888.7146427081897855 17.9949187475806 99 1
2454888.7155553242191672 17.9949187475806 99 1
2454888.7165379631333053 17.9949187475806 99 1
2454888.7174476850777864 17.9949187475806 99 1
2454888.7183736111037433 17.9949187475806 99 1
2454888.7193006942979991 17.9949187475806 99 1
2454888.7211502315476537 17.9949187475806 99 1
2454888.7220478011295199 17.9949187475806 99 1
2454888.7229563659057021 17.9949187475806 99 1
2454888.7238770835101604 17.9949187475806 99 1
2454888.7247787038795650 17.9949187475806 99 1
2454888.7256785877980292 17.9949187475806 99 1
2454888.7266351850703359 17.9949187475806 99 1
2454888.7275616899132729 17.9949187475806 99 1
2454888.7284939815290272 17.9949187475806 99 1
2454888.7294222223572433 17.9687977 0.1060019 0
2454888.7312717591412365 17.9949187475806 99 1
2454888.7321843751706183 17.9949187475806 99 1
2454888.7331114583648741 17.9949187475806 99 1
2454888.7340130787342787 17.9949187475806 99 1
2454888.7349737267941236 18.1565495 0.0910015 0
2454888.7358950232155621 18.0037975 0.0840025 0
2454888.7368302084505558 17.9949187475806 99 1
2454888.7377503472380340 17.9949187475806 99 1
2454888.7386693288572133 18.0146847 0.0820029 0
2454888.7395883100107312 17.9949187475806 99 1
2454888.7405211804434657 18.0651741 0.0750015 0
2454888.7414523148909211 17.9862461 0.0640024 0
2454888.7423770832829177 17.9430866 0.0620031 0
2454888.7433151621371508 18.1075325 0.0740021 0
2454888.7442549769766629 17.9469109 0.0640018 0
2454888.7451936341822147 17.9949187475806 99 1
2454888.7461322918534279 17.9949187475806 99 1
2454888.7470535878092051 17.9609776 0.0600030 0
2454888.7479812498204410 17.9949187475806 99 1
2454888.7489129630848765 17.9861069 0.0620015 0
2454888.7498718751594424 18.1224194 0.0850017 0
2454888.7507966435514390 17.9949187475806 99 1
2454888.7517289351671934 18.0547066 0.0680019 0
2454888.7526432871818542 17.9949187475806 99 1
2454888.7535784724168479 18.0509453 0.0740020 0
2454888.7545165508054197 18.1348610 0.0900022 0
2454888.7554476852528751 18.0398922 0.0650025 0
2454888.7563805556856096 18.0642433 0.0680025 0
2454888.7573082176968455 18.0434837 0.0730018 0
2454888.7582358797080815 17.9949187475806 99 1
2454888.7591681713238358 17.9483700 0.0620019 0
2454888.7600981481373310 18.0631618 0.0740020 0
2454888.7610315973870456 17.9526749 0.0590023 0
2454888.7619598377496004 18.0340843 0.0690026 0
2454888.7628956018015742 17.9949187475806 99 1
2454888.7638631942681968 17.9949187475806 99 1
2454888.7647983795031905 17.9949187475806 99 1
2454888.7657763888128102 17.9949187475806 99 1
2454888.7667086804285645 17.9949187475806 99 1
2454888.7676403936930001 18.0357494 0.0720071 0
2454888.7685732636600733 17.9850883 0.0680028 0
2454888.7696270835585892 17.9949187475806 99 1
2454888.7705732639878988 17.9949187475806 99 1
2454888.7715084492228925 18.0416546 0.0880024 0
2454888.7724303239956498 17.8936405 0.0800029 0
2454888.7733620372600853 18.0535221 0.1000036 0
2454888.7743105324916542 17.9949187475806 99 1
2454888.7761843749321997 17.9949187475806 99 1
2454888.7771444446407259 17.9949187475806 99 1
2454888.7781050927005708 17.9949187475806 99 1
2454888.7790119214914739 17.9949187475806 99 1
2454888.7799465279094875 17.9949187475806 99 1
2454888.7809378472156823 17.9949187475806 99 1
2454888.7818875000812113 17.9836903 0.0650080 0
2454888.7828354164958000 17.9949187475806 99 1
2454888.7837873841635883 17.9949187475806 99 1
2454888.7847306714393198 17.9949187475806 99 1
2454888.7856895835138857 18.0065422 0.0700025 0
2454888.7866369211114943 18.1070557 0.0700024 0
2454888.7875900464132428 18.0992680 0.0700046 0
2454888.7885396992787719 18.0370140 0.0680031 0
2454888.7894795136526227 17.9687481 0.0660051 0
