0.975609756097561
2454887.8036947916261852 15.9478683 0.0150153 0
2454887.8047144678421319 15.9491682 0.0150167 0
2454887.8056924766860902 15.9625282 0.0150158 0
2454887.8066947916522622 15.9397478 0.0150151 0
2454887.8085750001482666 15.9599037 0.0150155 0
2454887.8095032409764826 15.9366484 0.0140132 0
2454887.8114725695922971 15.9332561 0.0150232 0
2454887.8123961803503335 15.9316082 0.0150153 0
2454887.8133319444023073 15.9403496 0.0150212 0
2454887.8142671296373010 15.9859400 0.0160177 0
2454887.8152069444768131 15.9279270 0.0160199 0
2454887.8161473381333053 15.9513721 0.0160196 0
2454887.8170964121818542 15.9394255 0.0170274 0
2454887.8191074072383344 15.9404202 0.0170147 0
2454887.8200408564880490 15.9546242 0.0180514 0
2454887.8209934029728174 15.9617147 0.0180430 0
2454887.8219609954394400 15.9473639 0.0170178 0
2454887.8229123842902482 15.9314671 0.0170215 0
2454887.8238782407715917 15.9556322 0.0180268 0
2454887.8248504628427327 15.9366684 0.0190448 0
2454887.8258990738540888 15.9809237 0.0240304 0
2454887.8268562499433756 15.9061012 0.0210634 0
2454887.8278082176111639 15.9639034 0.0200219 0
2454887.8287613424472511 15.9763603 0.0230443 0
2454887.8297381945885718 15.9273415 0.0230231 0
2454887.8306537037715316 15.9874477 0.0230824 0
2454887.8315848377533257 15.9714622 0.0240269 0
2454887.8325101854279637 15.9420652 0.0250412 0
2454887.8334546294063330 15.9568539 0.0231575 0
2454888.6674447916448116 15.9481888 0.0110201 0
2454888.6683608796447515 15.9500551 0.0100318 0
2454888.6692607640288770 15.9324369 0.0100260 0
2454888.6701681711710989 15.9369936 0.0100362 0
2454888.6710802083835006 15.9408703 0.0100442 0
2454888.6719829859212041 15.9378901 0.0100156 0
2454888.6729060183279216 15.9357653 0.0100220 0
2454888.6738012731075287 15.9460678 0.0100322 0
2454888.6747040511108935 15.9576674 0.0100453 0
2454888.6756184026598930 15.9426727 0.0100181 0
2454888.6765431715175509 15.9502001 0.0100213 0
2454888.6774395834654570 15.9417648 0.0100210 0
2454888.6895935186184943 15.9405069 0.0110083 0
2454888.6905084489844739 15.9293022 0.0100103 0
2454888.6914349538274109 15.9505463 0.0100122 0
2454888.6923412038013339 15.9458447 0.0110158 0
2454888.6932462961412966 15.9426565 0.0110101 0
2454888.6941357636824250 15.9494772 0.0110102 0
2454888.6950402776710689 15.9463053 0.0120087 0
2454888.6959453704766929 15.9411573 0.0120102 0
2454888.6968608796596527 15.9337540 0.0110095 0
2454888.7025194442830980 15.9487419 0.0180150 0
2454888.7034413195215166 15.9298639 0.0190120 0
2454888.7043498842976987 15.9340591 0.0200114 0
2454888.7072759261354804 15.9193230 0.0180112 0
2454888.7081872685812414 15.9417439 0.0190154 0
2454888.7090981481596828 15.9555721 0.0200146 0
2454888.7100136573426425 15.9265299 0.0240136 0
2454888.7109413193538785 15.9129391 0.0220162 0
2454888.7118799770250916 15.9159517 0.0220152 0
2454888.7128006946295500 15.9713774 0.0270165 0
2454888.7137162038125098 15.9620590 0.0230128 0
2454888.7146427081897855 15.9231043 0.0220239 0
2454888.7155553242191672 15.9469604 0.0240368 0
2454888.7165379631333053 15.9175291 0.0220111 0
2454888.7174476850777864 15.9293184 0.0230187 0
2454888.7183736111037433 15.8947439 0.0270123 0
2454888.7193006942979991 15.9713974 0.0240166 0
2454888.7211502315476537 16.0038528 0.0370215 0
2454888.7220478011295199 15.9981155 0.0490190 0
2454888.7229563659057021 16.0440826 0.0660175 0
2454888.7238770835101604 15.7748327 0.0900301 0
2454888.7247787038795650 15.946705468 99 1
2454888.7256785877980292 15.9496288 0.0400228 0
2454888.7266351850703359 15.8939562 0.0230101 0
2454888.7275616899132729 15.9332485 0.0210106 0
2454888.7284939815290272 15.9668045 0.0190109 0
2454888.7294222223572433 15.9577980 0.0200099 0
2454888.7312717591412365 15.9553070 0.0210153 0
2454888.7321843751706183 15.9599848 0.0200136 0
2454888.7331114583648741 15.9537039 0.0170097 0
2454888.7340130787342787 15.9531736 0.0160082 0
2454888.7349737267941236 15.9075499 0.0140097 0
2454888.7358950232155621 15.9538002 0.0160129 0
2454888.7368302084505558 15.9454031 0.0150252 0
2454888.7377503472380340 15.9519339 0.0140126 0
2454888.7386693288572133 15.9276838 0.0140168 0
2454888.7395883100107312 15.9528265 0.0140183 0
2454888.7405211804434657 15.9431744 0.0130084 0
2454888.7414523148909211 15.9402466 0.0130117 0
2454888.7423770832829177 15.9400864 0.0130146 0
2454888.7433151621371508 15.9595318 0.0130120 0
2454888.7442549769766629 15.9349108 0.0130089 0
2454888.7451936341822147 15.9455423 0.0140139 0
2454888.7461322918534279 15.9471388 0.0140135 0
2454888.7470535878092051 15.9399767 0.0130137 0
2454888.7479812498204410 15.9525003 0.0160199 0
2454888.7489129630848765 15.9251041 0.0130071 0
2454888.7498718751594424 15.9444208 0.0130113 0
2454888.7507966435514390 15.9429111 0.0130100 0
2454888.7517289351671934 15.9467068 0.0130097 0
2454888.7526432871818542 15.9385939 0.0160188 0
2454888.7535784724168479 15.9229469 0.0130111 0
2454888.7545165508054197 15.9548616 0.0150130 0
2454888.7554476852528751 15.9698906 0.0130124 0
2454888.7563805556856096 15.9402437 0.0130129 0
2454888.7573082176968455 15.9574842 0.0140093 0
2454888.7582358797080815 15.9438829 0.0140142 0
2454888.7591681713238358 15.9583702 0.0130090 0
2454888.7600981481373310 15.9501610 0.0130112 0
2454888.7610315973870456 15.9666748 0.0130104 0
2454888.7619598377496004 15.9510832 0.0130137 0
2454888.7628956018015742 15.9270115 0.0130164 0
2454888.7638631942681968 15.9208698 0.0140107 0
2454888.7647983795031905 15.9443169 0.0130162 0
2454888.7657763888128102 15.9663277 0.0140143 0
2454888.7667086804285645 15.9326820 0.0140129 0
2454888.7676403936930001 15.9707479 0.0140363 0
2454888.7685732636600733 15.9320869 0.0130148 0
2454888.7696270835585892 15.9366302 0.0140155 0
2454888.7705732639878988 15.9371176 0.0150130 0
2454888.7715084492228925 15.9566545 0.0150139 0
2454888.7724303239956498 15.9596415 0.0160143 0
2454888.7733620372600853 15.9475222 0.0170212 0
2454888.7743105324916542 15.9570084 0.0150154 0
2454888.7761843749321997 15.9144325 0.0230209 0
2454888.7771444446407259 15.9009352 0.0331900 0
2454888.7781050927005708 16.0623760 0.0640742 0
2454888.7790119214914739 15.946705468 99 1
2454888.7799465279094875 15.946705468 99 1
2454888.7809378472156823 15.9394999 0.0140219 0
2454888.7818875000812113 15.9636889 0.0140373 0
2454888.7828354164958000 15.946705468 99 1
2454888.7837873841635883 15.946705468 99 1
2454888.7847306714393198 15.9653130 0.0140159 0
2454888.7856895835138857 15.9875412 0.0140125 0
2454888.7866369211114943 15.9580564 0.0130130 0
2454888.7875900464132428 15.9802685 0.0130247 0
2454888.7885396992787719 15.9350147 0.0130163 0
2454888.7894795136526227 15.9497480 0.0130260 0
