0.790243902439024
2454887.7854181714355946 17.5322952 0.0380031 0
2454887.7863481482490897 17.5124149 0.0360034 0
2454887.7872862266376615 17.5489998 0.0390043 0
2454887.7882127314805984 17.4866638 0.0390035 0
2454887.7891357638873160 17.5479336 0.0550030 0
2454887.7900576386600733 17.6039085 0.0640045 0
2454887.7909748842939734 17.4948616 0.0420049 0
2454887.7919089118950069 17.5184536 0.0440052 0
2454887.7928527779877186 17.5083904 0.0410046 0
2454887.7937896992079914 17.4684563 0.0400042 0
2454887.7947162035852671 17.4402885 0.0410038 0
2454887.7956571760587394 17.4977498320988 99 1
2454887.7965848380699754 17.4894886 0.0440050 0
2454887.7975275460630655 17.4290047 0.0400069 0
2454887.7985703703016043 17.5155163 0.0480042 0
2454887.7997063659131527 17.5239525 0.0500042 0
2454887.8006496527232230 17.5178585 0.0480166 0
2454887.8016322916373610 17.4738903 0.0460042 0
2454887.8026537038385868 17.5312386 0.0480031 0
2454887.8036947916261852 17.5878677 0.0520044 0
2454887.8047144678421319 17.5541668 0.0540047 0
2454887.8056924766860902 17.4225292 0.0490048 0
2454887.8066947916522622 17.4357471 0.0490046 0
2454887.8085750001482666 17.5579033 0.0580040 0
2454887.8095032409764826 17.4216480 0.0450041 0
2454887.8114725695922971 17.5022564 0.0560062 0
2454887.8123961803503335 17.4666080 0.0550042 0
2454887.8133319444023073 17.4753494 0.0500064 0
2454887.8142671296373010 17.5409412 0.0600047 0
2454887.8152069444768131 17.5809269 0.0600053 0
2454887.8161473381333053 17.4713726 0.0580054 0
2454887.8170964121818542 17.4977498320988 99 1
2454887.8191074072383344 17.5154190 0.0620040 0
2454887.8200408564880490 17.5626240 0.0740125 0
2454887.8209934029728174 17.4977498320988 99 1
2454887.8219609954394400 17.3763638 0.0530057 0
2454887.8229123842902482 17.4977498320988 99 1
2454887.8238782407715917 17.4977498320988 99 1
2454887.8248504628427327 17.6166687 0.0830103 0
2454887.8258990738540888 17.4977498320988 99 1
2454887.8268562499433756 17.5221004 0.0870153 0
2454887.8278082176111639 17.4977498320988 99 1
2454887.8287613424472511 17.4977498320988 99 1
2454887.8297381945885718 17.4977498320988 99 1
2454887.8306537037715316 17.4977498320988 99 1
2454887.8315848377533257 17.4264603 0.0910071 0
2454887.8325101854279637 17.4977498320988 99 1
2454887.8334546294063330 17.4977498320988 99 1
2454888.6674447916448116 17.4977498320988 99 1
2454888.6683608796447515 17.2780533 0.0250127 0
2454888.6692607640288770 17.4624386 0.0290090 0
2454888.6701681711710989 17.4639931 0.0290125 0
2454888.6710802083835006 17.4568729 0.0290153 0
2454888.6719829859212041 17.4958897 0.0300052 0
2454888.6729060183279216 17.4757633 0.0310071 0
2454888.6738012731075287 17.4820690 0.0290111 0
2454888.6747040511108935 17.4716682 0.0300151 0
2454888.6756184026598930 17.4576721 0.0270067 0
2454888.6765431715175509 17.4401989 0.0270079 0
2454888.6774395834654570 17.4737644 0.0270078 0
2454888.6895935186184943 17.4215069 0.0280033 0
2454888.6905084489844739 17.4783039 0.0270038 0
2454888.6914349538274109 17.4715481 0.0280043 0
2454888.6923412038013339 17.4738445 0.0310056 0
2454888.6932462961412966 17.4486580 0.0320035 0
2454888.6941357636824250 17.5354786 0.0370030 0
2454888.6950402776710689 17.4743042 0.0360029 0
2454888.6959453704766929 17.5461578 0.0350035 0
2454888.6968608796596527 17.4437523 0.0310034 0
2454888.7025194442830980 17.5447426 0.0660041 0
2454888.7034413195215166 17.4977498320988 99 1
2454888.7043498842976987 17.5350590 0.0770030 0
2454888.7072759261354804 17.3893242 0.0570035 0
2454888.7081872685812414 17.4817448 0.0660044 0
2454888.7090981481596828 17.5315723 0.0780037 0
2454888.7100136573426425 17.4977498320988 99 1
2454888.7109413193538785 17.4977498320988 99 1
2454888.7118799770250916 17.4977498320988 99 1
2454888.7128006946295500 17.4977498320988 99 1
2454888.7137162038125098 17.4977498320988 99 1
2454888.7146427081897855 17.4977498320988 99 1
2454888.7155553242191672 17.4977498320988 99 1
2454888.7165379631333053 17.5865307 0.0910027 0
2454888.7174476850777864 17.4977498320988 99 1
2454888.7183736111037433 17.4977498320988 99 1
2454888.7193006942979991 17.4977498320988 99 1
2454888.7211502315476537 17.4977498320988 99 1
2454888.7220478011295199 17.4977498320988 99 1
2454888.7229563659057021 17.4977498320988 99 1
2454888.7238770835101604 17.4977498320988 99 1
2454888.7247787038795650 17.4977498320988 99 1
2454888.7256785877980292 17.4977498320988 99 1
2454888.7266351850703359 17.4977498320988 99 1
2454888.7275616899132729 17.4272480 0.0710031 0
2454888.7284939815290272 17.4977498320988 99 1
2454888.7294222223572433 17.5707989 0.0750026 0
2454888.7312717591412365 17.4203072 0.0720045 0
2454888.7321843751706183 17.4999828 0.0700039 0
2454888.7331114583648741 17.5307045 0.0600027 0
2454888.7340130787342787 17.5051727 0.0560023 0
2454888.7349737267941236 17.5815506 0.0560024 0
2454888.7358950232155621 17.4977498320988 99 1
2454888.7368302084505558 17.4974022 0.0540070 0
2454888.7377503472380340 17.5329342 0.0530033 0
2454888.7386693288572133 17.5296841 0.0560042 0
2454888.7395883100107312 17.4528275 0.0430060 0
2454888.7405211804434657 17.5551739 0.0540020 0
2454888.7414523148909211 17.5232468 0.0440035 0
2454888.7423770832829177 17.4520855 0.0440043 0
2454888.7433151621371508 17.4585323 0.0420037 0
2454888.7442549769766629 17.5539093 0.0460025 0
2454888.7451936341822147 17.5515423 0.0550035 0
2454888.7461322918534279 17.5181370 0.0550034 0
2454888.7470535878092051 17.4529781 0.0400045 0
2454888.7479812498204410 17.4977498320988 99 1
2454888.7489129630848765 17.4921055 0.0450020 0
2454888.7498718751594424 17.5004196 0.0520028 0
2454888.7507966435514390 17.4839115 0.0450029 0
2454888.7517289351671934 17.4877052 0.0430029 0
2454888.7526432871818542 17.4695950 0.0600050 0
2454888.7535784724168479 17.5399456 0.0480030 0
2454888.7545165508054197 17.4968605 0.0550036 0
2454888.7554476852528751 17.4628925 0.0410039 0
2454888.7563805556856096 17.5532436 0.0440038 0
2454888.7573082176968455 17.4494839 0.0450029 0
2454888.7582358797080815 17.5138855 0.0470042 0
2454888.7591681713238358 17.6003685 0.0480024 0
2454888.7600981481373310 17.4501610 0.0440033 0
2454888.7610315973870456 17.5566730 0.0460029 0
2454888.7619598377496004 17.5840836 0.0470038 0
2454888.7628956018015742 17.4520130 0.0450047 0
2454888.7638631942681968 17.5078697 0.0490031 0
2454888.7647983795031905 17.4833164 0.0450047 0
2454888.7657763888128102 17.5583286 0.0510039 0
2454888.7667086804285645 17.6066799 0.0600030 0
2454888.7676403936930001 17.4237480 0.0460111 0
2454888.7685732636600733 17.4650879 0.0450043 0
2454888.7696270835585892 17.4306297 0.0520042 0
2454888.7705732639878988 17.4977498320988 99 1
2454888.7715084492228925 17.5026531 0.0570037 0
2454888.7724303239956498 17.4906406 0.0640036 0
2454888.7733620372600853 17.5115223 0.0700051 0
2454888.7743105324916542 17.3770084 0.0500046 0
2454888.7761843749321997 17.4977498320988 99 1
2454888.7771444446407259 17.4977498320988 99 1
2454888.7781050927005708 17.4977498320988 99 1
2454888.7790119214914739 17.4977498320988 99 1
2454888.7799465279094875 17.4977498320988 99 1
2454888.7809378472156823 17.4977498320988 99 1
2454888.7818875000812113 17.4056911 0.0420124 0
2454888.7828354164958000 17.4977498320988 99 1
2454888.7837873841635883 17.4977498320988 99 1
2454888.7847306714393198 17.5943127 0.0500044 0
2454888.7856895835138857 17.4465427 0.0450039 0
2454888.7866369211114943 17.4400558 0.0410041 0
2454888.7875900464132428 17.4522667 0.0400080 0
2454888.7885396992787719 17.4990139 0.0430049 0
2454888.7894795136526227 17.3607483 0.0400084 0
