0.970731707317073
2454887.7975275460630655 14.8270054 0.0060456 0
2454887.7985703703016043 14.8215151 0.0070288 0
2454887.7997063659131527 14.8149509 0.0070301 0
2454887.8006496527232230 14.7888594 0.0071132 0
2454887.8016322916373610 14.8298912 0.0070273 0
2454887.8026537038385868 14.8242378 0.0070212 0
2454887.8036947916261852 14.8048677 0.0070327 0
2454887.8047144678421319 14.8201675 0.0070358 0
2454887.8056924766860902 14.8305283 0.0070337 0
2454887.8066947916522622 14.8387480 0.0070322 0
2454887.8085750001482666 14.8239040 0.0070332 0
2454887.8095032409764826 14.8246489 0.0070264 0
2454887.8114725695922971 14.8422565 0.0070496 0
2454887.8123961803503335 14.8376083 0.0070326 0
2454887.8133319444023073 14.8283491 0.0070452 0
2454887.8142671296373010 14.8299398 0.0080354 0
2454887.8152069444768131 14.8409271 0.0070454 0
2454887.8161473381333053 14.8123722 0.0070447 0
2454887.8170964121818542 14.8004255 0.0080581 0
2454887.8191074072383344 14.8394203 0.0080311 0
2454887.8200408564880490 14.7886238 0.0081150 0
2454887.8209934029728174 14.8127146 0.0080964 0
2454887.8219609954394400 14.8223639 0.0080377 0
2454887.8229123842902482 14.8054667 0.0080455 0
2454887.8238782407715917 14.8086329 0.0080601 0
2454887.8248504628427327 14.8116684 0.0090942 0
2454887.8258990738540888 14.8149233 0.0090808 0
2454887.8268562499433756 14.8111010 0.0091469 0
2454887.8278082176111639 14.7969036 0.0090485 0
2454887.8287613424472511 14.8463602 0.0101015 0
2454887.8297381945885718 14.8233414 0.0090590 0
2454887.8306537037715316 14.7814474 0.0092086 0
2454887.8315848377533257 14.8084621 0.0100644 0
2454887.8325101854279637 14.7710648 0.0101027 0
2454887.8334546294063330 14.7858543 0.0093952 0
2454888.6674447916448116 14.8193276221106 99 1
2454888.6683608796447515 14.8193276221106 99 1
2454888.6692607640288770 15.2854376 0.0070371 0
2454888.6701681711710989 14.8193276221106 99 1
2454888.6710802083835006 14.9988708 0.0060734 0
2454888.6719829859212041 15.0878897 0.0060260 0
2454888.6729060183279216 14.8257656 0.0060366 0
2454888.6738012731075287 14.8250685 0.0060536 0
2454888.6747040511108935 14.8336668 0.0060752 0
2454888.6756184026598930 14.8346729 0.0050361 0
2454888.6765431715175509 14.8252001 0.0060354 0
2454888.6774395834654570 14.8237648 0.0050420 0
2454888.6895935186184943 14.8295069 0.0060152 0
2454888.6905084489844739 14.8253021 0.0050205 0
2454888.6914349538274109 14.8255463 0.0060202 0
2454888.6923412038013339 14.8208447 0.0060290 0
2454888.6932462961412966 14.8286562 0.0060186 0
2454888.6941357636824250 14.8204775 0.0060187 0
2454888.6950402776710689 14.8183050 0.0060173 0
2454888.6959453704766929 14.8271580 0.0060205 0
2454888.6968608796596527 14.8077545 0.0060173 0
2454888.7025194442830980 14.7967424 0.0080338 0
2454888.7034413195215166 14.8148642 0.0090253 0
2454888.7043498842976987 14.8140593 0.0090252 0
2454888.7072759261354804 14.8203230 0.0090224 0
2454888.7081872685812414 14.8087435 0.0080365 0
2454888.7090981481596828 14.8175716 0.0090324 0
2454888.7100136573426425 14.7975302 0.0110297 0
2454888.7109413193538785 14.8119392 0.0100355 0
2454888.7118799770250916 14.7989511 0.0100334 0
2454888.7128006946295500 14.8033781 0.0110403 0
2454888.7137162038125098 14.8090591 0.0100294 0
2454888.7146427081897855 14.8131046 0.0100525 0
2454888.7155553242191672 14.7899599 0.0100880 0
2454888.7165379631333053 14.8025284 0.0100245 0
2454888.7174476850777864 14.8293180 0.0100430 0
2454888.7183736111037433 14.7937441 0.0120277 0
2454888.7193006942979991 14.8063974 0.0100397 0
2454888.7211502315476537 14.8278522 0.0150530 0
2454888.7220478011295199 14.8091154 0.0180515 0
2454888.7229563659057021 14.7630806 0.0220523 0
2454888.7238770835101604 14.8488321 0.0400677 0
2454888.7247787038795650 14.8464994 0.0280576 0
2454888.7256785877980292 14.7886295 0.0150606 0
2454888.7266351850703359 14.8079557 0.0100232 0
2454888.7275616899132729 14.8102484 0.0090248 0
2454888.7284939815290272 14.8068047 0.0090230 0
2454888.7294222223572433 14.8007984 0.0090220 0
2454888.7312717591412365 14.8233070 0.0100321 0
2454888.7321843751706183 14.8149843 0.0090303 0
2454888.7331114583648741 14.8087034 0.0080205 0
2454888.7340130787342787 14.8111734 0.0080164 0
2454888.7349737267941236 14.8165503 0.0070193 0
2454888.7358950232155621 14.8218002 0.0080259 0
2454888.7368302084505558 14.8174028 0.0070538 0
2454888.7377503472380340 14.8239346 0.0070252 0
2454888.7386693288572133 14.8066835 0.0070335 0
2454888.7395883100107312 14.8068266 0.0070365 0
2454888.7405211804434657 14.8101740 0.0060182 0
2454888.7414523148909211 14.8112469 0.0060253 0
2454888.7423770832829177 14.8050861 0.0070270 0
2454888.7433151621371508 14.8115320 0.0070223 0
2454888.7442549769766629 14.8139114 0.0070164 0
2454888.7451936341822147 14.8075428 0.0070278 0
2454888.7461322918534279 14.8211384 0.0070270 0
2454888.7470535878092051 14.8169765 0.0060296 0
2454888.7479812498204410 14.8165007 0.0080397 0
2454888.7489129630848765 14.8111038 0.0060153 0
2454888.7498718751594424 14.8184214 0.0070210 0
2454888.7507966435514390 14.8169107 0.0070185 0
2454888.7517289351671934 14.8147068 0.0070180 0
2454888.7526432871818542 14.8175936 0.0070429 0
2454888.7535784724168479 14.8029470 0.0070206 0
2454888.7545165508054197 14.8048611 0.0070279 0
2454888.7554476852528751 14.8128901 0.0060268 0
2454888.7563805556856096 14.8052444 0.0060278 0
2454888.7573082176968455 14.8014841 0.0070185 0
2454888.7582358797080815 14.8098831 0.0070284 0
2454888.7591681713238358 14.8153696 0.0060194 0
2454888.7600981481373310 14.8061609 0.0070209 0
2454888.7610315973870456 14.8106747 0.0060225 0
2454888.7619598377496004 14.8000832 0.0060297 0
2454888.7628956018015742 14.8110113 0.0070304 0
2454888.7638631942681968 14.8058701 0.0070214 0
2454888.7647983795031905 14.8043165 0.0060350 0
2454888.7657763888128102 14.7983284 0.0070285 0
2454888.7667086804285645 14.8016825 0.0070258 0
2454888.7676403936930001 14.8237476 0.0070724 0
2454888.7685732636600733 14.8340874 0.0070275 0
2454888.7696270835585892 14.8126297 0.0070309 0
2454888.7705732639878988 14.8201180 0.0070278 0
2454888.7715084492228925 14.8126545 0.0070297 0
2454888.7724303239956498 14.8226414 0.0070327 0
2454888.7733620372600853 14.8055220 0.0080449 0
2454888.7743105324916542 14.8140078 0.0070329 0
2454888.7761843749321997 14.8134327 0.0110435 0
2454888.7771444446407259 14.8359356 0.0144422 0
2454888.7781050927005708 14.8223763 0.0212249 0
2454888.7790119214914739 14.8018446 0.0433383 0
2454888.7799465279094875 14.8193276221106 99 1
2454888.7809378472156823 14.8315001 0.0070437 0
2454888.7818875000812113 14.8346891 0.0070743 0
2454888.7828354164958000 14.8193276221106 99 1
2454888.7837873841635883 14.8193276221106 99 1
2454888.7847306714393198 14.8073130 0.0070317 0
2454888.7856895835138857 14.8035412 0.0060291 0
2454888.7866369211114943 14.8190565 0.0070241 0
2454888.7875900464132428 14.8182678 0.0060532 0
2454888.7885396992787719 14.8250151 0.0070303 0
2454888.7894795136526227 14.8277483 0.0070481 0
