0.658536585365854
2454887.8287613424472511 17.834775177037 99 1
2454887.8297381945885718 17.834775177037 99 1
2454887.8306537037715316 17.834775177037 99 1
2454887.8315848377533257 17.834775177037 99 1
2454887.8325101854279637 17.834775177037 99 1
2454887.8334546294063330 17.834775177037 99 1
2454888.6674447916448116 17.8971901 0.0440050 0
2454888.6683608796447515 17.7990532 0.0370086 0
2454888.6692607640288770 17.7744389 0.0360072 0
2454888.6701681711710989 17.7519932 0.0350104 0
2454888.6710802083835006 17.8788719 0.0400111 0
2454888.6719829859212041 17.8158894 0.0360043 0
2454888.6729060183279216 17.8397636 0.0420052 0
2454888.6738012731075287 17.8230686 0.0380085 0
2454888.6747040511108935 17.7516689 0.0360126 0
2454888.6756184026598930 17.8606720 0.0360050 0
2454888.6765431715175509 17.8321991 0.0370058 0
2454888.6774395834654570 17.8497639 0.0360059 0
2454888.6895935186184943 17.8045063 0.0400023 0
2454888.6905084489844739 17.7893028 0.0350029 0
2454888.6914349538274109 17.7855473 0.0370033 0
2454888.6923412038013339 17.8038445 0.0410043 0
2454888.6932462961412966 17.8586578 0.0440025 0
2454888.6941357636824250 17.8164787 0.0450025 0
2454888.6950402776710689 17.8063049 0.0450023 0
2454888.6959453704766929 17.8221588 0.0440028 0
2454888.6968608796596527 17.7467537 0.0390027 0
2454888.7025194442830980 17.8477421 0.0820033 0
2454888.7034413195215166 17.834775177037 99 1
2454888.7043498842976987 17.834775177037 99 1
2454888.7072759261354804 17.834775177037 99 1
2454888.7081872685812414 17.834775177037 99 1
2454888.7090981481596828 17.9315701 0.1060027 0
2454888.7100136573426425 17.834775177037 99 1
2454888.7109413193538785 17.834775177037 99 1
2454888.7118799770250916 17.834775177037 99 1
2454888.7128006946295500 17.834775177037 99 1
2454888.7137162038125098 17.834775177037 99 1
2454888.7146427081897855 17.834775177037 99 1
2454888.7155553242191672 17.834775177037 99 1
2454888.7165379631333053 17.834775177037 99 1
2454888.7174476850777864 17.834775177037 99 1
2454888.7183736111037433 17.834775177037 99 1
2454888.7193006942979991 17.834775177037 99 1
2454888.7211502315476537 17.834775177037 99 1
2454888.7220478011295199 17.834775177037 99 1
2454888.7229563659057021 17.834775177037 99 1
2454888.7238770835101604 17.834775177037 99 1
2454888.7247787038795650 17.834775177037 99 1
2454888.7256785877980292 17.834775177037 99 1
2454888.7266351850703359 17.834775177037 99 1
2454888.7275616899132729 17.834775177037 99 1
2454888.7284939815290272 17.834775177037 99 1
2454888.7294222223572433 17.6427975 0.0770026 0
2454888.7312717591412365 17.834775177037 99 1
2454888.7321843751706183 17.834775177037 99 1
2454888.7331114583648741 17.9217052 0.0780021 0
2454888.7340130787342787 17.834775177037 99 1
2454888.7349737267941236 17.8655510 0.0670020 0
2454888.7358950232155621 17.8957977 0.0780027 0
2454888.7368302084505558 17.8634014 0.0680056 0
2454888.7377503472380340 17.834775177037 99 1
2454888.7386693288572133 17.8476849 0.0670035 0
2454888.7395883100107312 17.8698273 0.0620041 0
2454888.7405211804434657 17.8501740 0.0630017 0
2454888.7414523148909211 17.834775177037 99 1
2454888.7423770832829177 17.8460865 0.0560034 0
2454888.7433151621371508 17.834775177037 99 1
2454888.7442549769766629 17.7929096 0.0540021 0
2454888.7451936341822147 17.834775177037 99 1
2454888.7461322918534279 17.834775177037 99 1
2454888.7470535878092051 17.9409771 0.0570031 0
2454888.7479812498204410 17.834775177037 99 1
2454888.7489129630848765 17.8591061 0.0560016 0
2454888.7498718751594424 17.834775177037 99 1
2454888.7507966435514390 17.8639107 0.0600022 0
2454888.7517289351671934 17.8187065 0.0560023 0
2454888.7526432871818542 17.8825951 0.0810037 0
2454888.7535784724168479 17.8869457 0.0650022 0
2454888.7545165508054197 17.8588619 0.0710028 0
2454888.7554476852528751 17.8698921 0.0560029 0
2454888.7563805556856096 17.8582439 0.0570029 0
2454888.7573082176968455 17.7154827 0.0540024 0
2454888.7582358797080815 17.8578854 0.0620032 0
2454888.7591681713238358 17.9013691 0.0590020 0
2454888.7600981481373310 17.834775177037 99 1
2454888.7610315973870456 17.8796749 0.0570024 0
2454888.7619598377496004 17.8850842 0.0610029 0
2454888.7628956018015742 17.9480114 0.0660032 0
2454888.7638631942681968 17.7828693 0.0590025 0
2454888.7647983795031905 17.834775177037 99 1
2454888.7657763888128102 17.8663273 0.0610033 0
2454888.7667086804285645 17.834775177037 99 1
2454888.7676403936930001 17.9487495 0.0660077 0
2454888.7685732636600733 17.9120884 0.0640030 0
2454888.7696270835585892 17.834775177037 99 1
2454888.7705732639878988 18.0781174 0.0880022 0
2454888.7715084492228925 17.834775177037 99 1
2454888.7724303239956498 17.834775177037 99 1
2454888.7733620372600853 17.834775177037 99 1
2454888.7743105324916542 17.834775177037 99 1
2454888.7761843749321997 17.834775177037 99 1
2454888.7771444446407259 17.834775177037 99 1
2454888.7781050927005708 17.834775177037 99 1
2454888.7790119214914739 17.834775177037 99 1
2454888.7799465279094875 17.834775177037 99 1
2454888.7809378472156823 17.8155003 0.0590052 0
2454888.7818875000812113 17.9136906 0.0620084 0
2454888.7828354164958000 17.834775177037 99 1
2454888.7837873841635883 17.834775177037 99 1
2454888.7847306714393198 17.834775177037 99 1
2454888.7856895835138857 17.8915424 0.0600029 0
2454888.7866369211114943 17.8660564 0.0570030 0
2454888.7875900464132428 17.8092670 0.0530060 0
2454888.7885396992787719 17.7880154 0.0550039 0
2454888.7894795136526227 18.0217476 0.0670050 0
