0.980487804878049
2454888.6923412038013339 15.1988449 0.0070249 0
2454888.6932462961412966 15.2086563 0.0070159 0
2454888.6941357636824250 15.2224779 0.0070160 0
2454888.6950402776710689 15.1973047 0.0080130 0
2454888.6959453704766929 15.2091579 0.0080153 0
2454888.6968608796596527 15.2177544 0.0070149 0
2454888.7025194442830980 15.2217417 0.0110246 0
2454888.7034413195215166 15.2008638 0.0110207 0
2454888.7043498842976987 15.2250595 0.0120189 0
2454888.7072759261354804 15.1923227 0.0110184 0
2454888.7081872685812414 15.2127438 0.0120244 0
2454888.7090981481596828 15.2215719 0.0120243 0
2454888.7100136573426425 15.2385302 0.0150218 0
2454888.7109413193538785 15.2039394 0.0140254 0
2454888.7118799770250916 15.2299509 0.0140239 0
2454888.7128006946295500 15.2143774 0.0160277 0
2454888.7137162038125098 15.2680588 0.0150196 0
2454888.7146427081897855 15.2401047 0.0140376 0
2454888.7155553242191672 15.2149601 0.0140630 0
2454888.7165379631333053 15.2435284 0.0140175 0
2454888.7174476850777864 15.2043180 0.0140308 0
2454888.7183736111037433 15.2487450 0.0170196 0
2454888.7193006942979991 15.2273970 0.0150265 0
2454888.7211502315476537 15.2478523 0.0200398 0
2454888.7220478011295199 15.2591152 0.0270344 0
2454888.7229563659057021 15.2730818 0.0350329 0
2454888.7238770835101604 15.3368330 0.0670404 0
2454888.7247787038795650 15.3014994 0.0420384 0
2454888.7256785877980292 15.2226295 0.0230396 0
2454888.7266351850703359 15.2349558 0.0150155 0
2454888.7275616899132729 15.2322483 0.0130172 0
2454888.7284939815290272 15.2058048 0.0120173 0
2454888.7294222223572433 15.2387981 0.0120165 0
2454888.7312717591412365 15.2303066 0.0130247 0
2454888.7321843751706183 15.2199841 0.0120227 0
2454888.7331114583648741 15.2227039 0.0110149 0
2454888.7340130787342787 15.2121735 0.0100131 0
2454888.7349737267941236 15.2225504 0.0090150 0
2454888.7358950232155621 15.2208004 0.0100207 0
2454888.7368302084505558 15.2234030 0.0090419 0
2454888.7377503472380340 15.2189341 0.0090196 0
2454888.7386693288572133 15.2066832 0.0090261 0
2454888.7395883100107312 15.2308264 0.0090285 0
2454888.7405211804434657 15.2151747 0.0090121 0
2454888.7414523148909211 15.2262468 0.0090169 0
2454888.7423770832829177 15.2230864 0.0090210 0
2454888.7433151621371508 15.2225313 0.0080195 0
2454888.7442549769766629 15.2079115 0.0080144 0
2454888.7451936341822147 15.2145424 0.0090216 0
2454888.7461322918534279 15.2291384 0.0100189 0
2454888.7470535878092051 15.2209768 0.0080222 0
2454888.7479812498204410 15.2255011 0.0110289 0
2454888.7489129630848765 15.2181044 0.0080115 0
2454888.7498718751594424 15.2134209 0.0090164 0
2454888.7507966435514390 15.2349110 0.0090144 0
2454888.7517289351671934 15.2377071 0.0090140 0
2454888.7526432871818542 15.2325935 0.0100301 0
2454888.7535784724168479 15.2229471 0.0090160 0
2454888.7545165508054197 15.2348614 0.0090217 0
2454888.7554476852528751 15.2368898 0.0080201 0
2454888.7563805556856096 15.2302437 0.0080209 0
2454888.7573082176968455 15.2344837 0.0090144 0
2454888.7582358797080815 15.2318830 0.0090221 0
2454888.7591681713238358 15.2333698 0.0090129 0
2454888.7600981481373310 15.2361603 0.0090162 0
2454888.7610315973870456 15.2356749 0.0080169 0
2454888.7619598377496004 15.2470837 0.0090198 0
2454888.7628956018015742 15.2370110 0.0090237 0
2454888.7638631942681968 15.2328701 0.0100150 0
2454888.7647983795031905 15.2413168 0.0090234 0
2454888.7657763888128102 15.2593288 0.0090222 0
2454888.7667086804285645 15.2596827 0.0100180 0
2454888.7676403936930001 15.2287474 0.0090564 0
2454888.7685732636600733 15.2530880 0.0090214 0
2454888.7696270835585892 15.2346287 0.0100216 0
2454888.7705732639878988 15.2371178 0.0100195 0
2454888.7715084492228925 15.2436552 0.0100208 0
2454888.7724303239956498 15.2406416 0.0100229 0
2454888.7733620372600853 15.2275219 0.0120299 0
2454888.7743105324916542 15.2410078 0.0100231 0
2454888.7761843749321997 15.2304325 0.0150320 0
2454888.7771444446407259 15.2899361 0.0222840 0
2454888.7781050927005708 15.3603764 0.0381248 0
2454888.7790119214914739 15.2287144134328 99 1
2454888.7799465279094875 15.2287144134328 99 1
2454888.7809378472156823 15.2244997 0.0090341 0
2454888.7818875000812113 15.2426891 0.0090579 0
2454888.7828354164958000 15.2287144134328 99 1
2454888.7837873841635883 15.2287144134328 99 1
2454888.7847306714393198 15.2353134 0.0090247 0
2454888.7856895835138857 15.2365408 0.0090194 0
2454888.7866369211114943 15.2450562 0.0090188 0
2454888.7875900464132428 15.2292681 0.0080400 0
2454888.7885396992787719 15.2480145 0.0090236 0
2454888.7894795136526227 15.2347479 0.0090374 0
