0.985365853658537
2454888.7628956018015742 13.9970112 0.0040530 0
2454888.7638631942681968 13.9978695 0.0040374 0
2454888.7647983795031905 14.0073166 0.0040523 0
2454888.7657763888128102 13.9983292 0.0040497 0
2454888.7667086804285645 14.0046825 0.0050360 0
2454888.7676403936930001 13.9897480 0.0041254 0
2454888.7685732636600733 13.9990883 0.0040479 0
2454888.7696270835585892 14.0046291 0.0040538 0
2454888.7705732639878988 14.0081177 0.0040485 0
2454888.7715084492228925 14.0076551 0.0040517 0
2454888.7724303239956498 14.0066414 0.0040569 0
2454888.7733620372600853 14.0125217 0.0050715 0
2454888.7743105324916542 14.0080080 0.0040573 0
2454888.7761843749321997 14.0244322 0.0060795 0
2454888.7771444446407259 13.9669352 0.0078470 0
2454888.7781050927005708 13.9643764 0.0114236 0
2454888.7790119214914739 13.9388437 0.0216843 0
2454888.7799465279094875 13.9993635673267 99 1
2454888.7809378472156823 14.0134993 0.0040761 0
2454888.7818875000812113 14.0176897 0.0041286 0
2454888.7828354164958000 13.9993635673267 99 1
2454888.7837873841635883 13.9993635673267 99 1
2454888.7847306714393198 14.0063133 0.0040552 0
2454888.7856895835138857 14.0095406 0.0040435 0
2454888.7866369211114943 14.0090561 0.0040421 0
2454888.7875900464132428 13.9962683 0.0040794 0
2454888.7885396992787719 14.0010147 0.0040528 0
2454888.7894795136526227 14.0097475 0.0040836 0
