0.892682926829268
2454887.8026537038385868 17.1652393 0.0330045 0
2454887.8036947916261852 17.1738682 0.0370062 0
2454887.8047144678421319 17.1981678 0.0380066 0
2454887.8056924766860902 17.2065277 0.0380062 0
2454887.8066947916522622 17.2137470 0.0410055 0
2454887.8085750001482666 17.2069035 0.0420055 0
2454887.8095032409764826 17.1656475 0.0330056 0
2454887.8114725695922971 17.1832561 0.0410085 0
2454887.8123961803503335 17.1006088 0.0390059 0
2454887.8133319444023073 17.1523495 0.0370086 0
2454887.8142671296373010 17.1679401 0.0420068 0
2454887.8152069444768131 17.1539268 0.0420076 0
2454887.8161473381333053 17.1653728 0.0440071 0
2454887.8170964121818542 17.2324276 0.0470099 0
2454887.8191074072383344 17.2654190 0.0480052 0
2454887.8200408564880490 17.2906246 0.0520178 0
2454887.8209934029728174 17.1787890546448 99 1
2454887.8219609954394400 17.1763649 0.0460066 0
2454887.8229123842902482 17.1854668 0.0450081 0
2454887.8238782407715917 17.2196312 0.0510095 0
2454887.8248504628427327 17.1886692 0.0540158 0
2454887.8258990738540888 17.1787890546448 99 1
2454887.8268562499433756 17.2870998 0.0630212 0
2454887.8278082176111639 17.1849041 0.0550080 0
2454887.8287613424472511 17.1373596 0.0660155 0
2454887.8297381945885718 17.1787890546448 99 1
2454887.8306537037715316 17.0984459 0.0610311 0
2454887.8315848377533257 17.1787890546448 99 1
2454887.8325101854279637 17.1787890546448 99 1
2454887.8334546294063330 17.1787890546448 99 1
2454888.6674447916448116 17.1891899 0.0250089 0
2454888.6683608796447515 17.1440544 0.0220145 0
2454888.6692607640288770 17.1594391 0.0220118 0
2454888.6701681711710989 17.1899929 0.0230158 0
2454888.6710802083835006 17.1528721 0.0230193 0
2454888.6719829859212041 17.1448898 0.0220071 0
2454888.6729060183279216 17.1517639 0.0230096 0
2454888.6738012731075287 17.1350689 0.0220147 0
2454888.6747040511108935 17.1276684 0.0220206 0
2454888.6756184026598930 17.1436710 0.0210086 0
2454888.6765431715175509 17.1411991 0.0220097 0
2454888.6774395834654570 17.1507645 0.0210100 0
2454888.6895935186184943 17.1625061 0.0240038 0
2454888.6905084489844739 17.1423035 0.0210049 0
2454888.6914349538274109 17.1235466 0.0220055 0
2454888.6923412038013339 17.1758442 0.0250070 0
2454888.6932462961412966 17.1336555 0.0240046 0
2454888.6941357636824250 17.1684780 0.0260043 0
2454888.6950402776710689 17.1773052 0.0270039 0
2454888.6959453704766929 17.2451591 0.0280044 0
2454888.6968608796596527 17.1717529 0.0250042 0
2454888.7025194442830980 17.1957417 0.0470058 0
2454888.7034413195215166 17.1548653 0.0500046 0
2454888.7043498842976987 17.1410599 0.0530043 0
2454888.7072759261354804 17.1813240 0.0460044 0
2454888.7081872685812414 17.1697445 0.0490060 0
2454888.7090981481596828 17.2045727 0.0540054 0
2454888.7100136573426425 17.1787890546448 99 1
2454888.7109413193538785 17.2159386 0.0670053 0
2454888.7118799770250916 17.1949520 0.0630053 0
2454888.7128006946295500 17.1893768 0.0740060 0
2454888.7137162038125098 17.1860580 0.0650045 0
2454888.7146427081897855 17.2161045 0.0650081 0
2454888.7155553242191672 17.1787890546448 99 1
2454888.7165379631333053 17.2305298 0.0630039 0
2454888.7174476850777864 17.1653175 0.0630068 0
2454888.7183736111037433 17.0897446 0.0750044 0
2454888.7193006942979991 17.1787890546448 99 1
2454888.7211502315476537 17.1787890546448 99 1
2454888.7220478011295199 17.1787890546448 99 1
2454888.7229563659057021 17.1787890546448 99 1
2454888.7238770835101604 17.1787890546448 99 1
2454888.7247787038795650 17.1787890546448 99 1
2454888.7256785877980292 17.1787890546448 99 1
2454888.7266351850703359 17.1639557 0.0660035 0
2454888.7275616899132729 17.1262474 0.0560040 0
2454888.7284939815290272 17.2348061 0.0510041 0
2454888.7294222223572433 17.1427975 0.0490040 0
2454888.7312717591412365 17.1583061 0.0530061 0
2454888.7321843751706183 17.1569843 0.0490056 0
2454888.7331114583648741 17.2267036 0.0440037 0
2454888.7340130787342787 17.2401733 0.0400033 0
2454888.7349737267941236 17.1535492 0.0370037 0
2454888.7358950232155621 17.2287979 0.0430048 0
2454888.7368302084505558 17.1894016 0.0390097 0
2454888.7377503472380340 17.1919327 0.0380046 0
2454888.7386693288572133 17.1616840 0.0380062 0
2454888.7395883100107312 17.1378269 0.0340075 0
2454888.7405211804434657 17.1551743 0.0320034 0
2454888.7414523148909211 17.1432476 0.0310049 0
2454888.7423770832829177 17.1830864 0.0320059 0
2454888.7433151621371508 17.1325321 0.0310050 0
2454888.7442549769766629 17.1599102 0.0320036 0
2454888.7451936341822147 17.2005424 0.0380051 0
2454888.7461322918534279 17.2821369 0.0430044 0
2454888.7470535878092051 17.1509781 0.0300059 0
2454888.7479812498204410 17.0944996 0.0400080 0
2454888.7489129630848765 17.2331066 0.0320029 0
2454888.7498718751594424 17.1884193 0.0360041 0
2454888.7507966435514390 17.1749115 0.0330039 0
2454888.7517289351671934 17.1817055 0.0320040 0
2454888.7526432871818542 17.1725941 0.0410073 0
2454888.7535784724168479 17.1459465 0.0310046 0
2454888.7545165508054197 17.1508617 0.0360054 0
2454888.7554476852528751 17.1748924 0.0310052 0
2454888.7563805556856096 17.2012444 0.0320052 0
2454888.7573082176968455 17.2164841 0.0340038 0
2454888.7582358797080815 17.1578846 0.0330060 0
2454888.7591681713238358 17.1433697 0.0310038 0
2454888.7600981481373310 17.1981621 0.0360041 0
2454888.7610315973870456 17.1746731 0.0310044 0
2454888.7619598377496004 17.1450825 0.0320056 0
2454888.7628956018015742 17.2200127 0.0340063 0
2454888.7638631942681968 17.1808701 0.0350043 0
2454888.7647983795031905 17.1973171 0.0340062 0
2454888.7657763888128102 17.2073269 0.0350057 0
2454888.7667086804285645 17.1916809 0.0370049 0
2454888.7676403936930001 17.1687489 0.0340150 0
2454888.7685732636600733 17.1760883 0.0320060 0
2454888.7696270835585892 17.1787890546448 99 1
2454888.7705732639878988 17.1591187 0.0390050 0
2454888.7715084492228925 17.1856537 0.0390053 0
2454888.7724303239956498 17.2186413 0.0440052 0
2454888.7733620372600853 17.1675224 0.0460078 0
2454888.7743105324916542 17.1720085 0.0370062 0
2454888.7761843749321997 17.2274323 0.0740065 0
2454888.7771444446407259 17.1787890546448 99 1
2454888.7781050927005708 17.1787890546448 99 1
2454888.7790119214914739 17.1787890546448 99 1
2454888.7799465279094875 17.1787890546448 99 1
2454888.7809378472156823 17.1124992 0.0320096 0
2454888.7818875000812113 17.1726913 0.0330158 0
2454888.7828354164958000 17.1787890546448 99 1
2454888.7837873841635883 17.1787890546448 99 1
2454888.7847306714393198 17.1993141 0.0350064 0
2454888.7856895835138857 17.1835423 0.0340051 0
2454888.7866369211114943 17.1860561 0.0320053 0
2454888.7875900464132428 17.1362667 0.0300107 0
2454888.7885396992787719 17.1790142 0.0330064 0
2454888.7894795136526227 17.1757488 0.0330102 0
