0.95609756097561
2454887.7956571760587394 16.2221184 0.0190081 0
2454887.7965848380699754 16.2124882 0.0160137 0
2454887.7975275460630655 16.2230053 0.0160172 0
2454887.7985703703016043 16.2205162 0.0170119 0
2454887.7997063659131527 16.2219505 0.0170124 0
2454887.8006496527232230 16.2308578 0.0170469 0
2454887.8016322916373610 16.2198906 0.0170113 0
2454887.8026537038385868 16.2372379 0.0170087 0
2454887.8036947916261852 16.1928692 0.0170135 0
2454887.8047144678421319 16.1941681 0.0180140 0
2454887.8056924766860902 16.2505283 0.0190124 0
2454887.8066947916522622 16.2517471 0.0190119 0
2454887.8085750001482666 16.1959038 0.0190123 0
2454887.8095032409764826 16.2146473 0.0170109 0
2454887.8114725695922971 16.1992569 0.0190183 0
2454887.8123961803503335 16.2276077 0.0200114 0
2454887.8133319444023073 16.1883488 0.0180176 0
2454887.8142671296373010 16.1959400 0.0200142 0
2454887.8152069444768131 16.1869278 0.0200159 0
2454887.8161473381333053 16.2043743 0.0200157 0
2454887.8170964121818542 16.2044277 0.0210222 0
2454887.8191074072383344 16.2044201 0.0210119 0
2454887.8200408564880490 16.1986237 0.0220421 0
2454887.8209934029728174 16.1787128 0.0220352 0
2454887.8219609954394400 16.2083645 0.0210144 0
2454887.8229123842902482 16.1954670 0.0210174 0
2454887.8238782407715917 16.1746311 0.0210230 0
2454887.8248504628427327 16.2146683 0.0240355 0
2454887.8258990738540888 16.1739254 0.0280261 0
2454887.8268562499433756 16.2411003 0.0280476 0
2454887.8278082176111639 16.2579021 0.0260168 0
2454887.8287613424472511 16.2983589 0.0320319 0
2454887.8297381945885718 16.2263432 0.0290184 0
2454887.8306537037715316 16.2184467 0.0280677 0
2454887.8315848377533257 16.2164612 0.0300215 0
2454887.8325101854279637 16.2280655 0.0330313 0
2454887.8334546294063330 16.2368526 0.0301209 0
2454888.6674447916448116 16.2201900 0.0130170 0
2454888.6683608796447515 16.2200546 0.0120265 0
2454888.6692607640288770 16.2174377 0.0120217 0
2454888.6701681711710989 16.2409935 0.0130279 0
2454888.6710802083835006 16.2268715 0.0120369 0
2454888.6719829859212041 16.2438889 0.0120130 0
2454888.6729060183279216 16.2397652 0.0130169 0
2454888.6738012731075287 16.2080688 0.0120269 0
2454888.6747040511108935 16.2186680 0.0120378 0
2454888.6756184026598930 16.2286720 0.0120151 0
2454888.6765431715175509 16.2161999 0.0120177 0
2454888.6774395834654570 16.2047653 0.0120175 0
2454888.6895935186184943 16.2325058 0.0130070 0
2454888.6905084489844739 16.2273026 0.0120086 0
2454888.6914349538274109 16.2275486 0.0120101 0
2454888.6923412038013339 16.2188435 0.0130134 0
2454888.6932462961412966 16.2426567 0.0130086 0
2454888.6941357636824250 16.2114792 0.0140080 0
2454888.6950402776710689 16.2103062 0.0140074 0
2454888.6959453704766929 16.2151585 0.0140088 0
2454888.6968608796596527 16.2047539 0.0130080 0
2454888.7025194442830980 16.2337418 0.0220123 0
2454888.7034413195215166 16.2278633 0.0230099 0
2454888.7043498842976987 16.2320595 0.0260087 0
2454888.7072759261354804 16.2253246 0.0230088 0
2454888.7081872685812414 16.2227440 0.0240122 0
2454888.7090981481596828 16.2355709 0.0250117 0
2454888.7100136573426425 16.2645302 0.0330099 0
2454888.7109413193538785 16.2969379 0.0310115 0
2454888.7118799770250916 16.1999531 0.0290115 0
2454888.7128006946295500 16.2793770 0.0360123 0
2454888.7137162038125098 16.2150574 0.0290102 0
2454888.7146427081897855 16.2141056 0.0290181 0
2454888.7155553242191672 16.2059593 0.0300294 0
2454888.7165379631333053 16.2215290 0.0290084 0
2454888.7174476850777864 16.2463169 0.0310139 0
2454888.7183736111037433 16.2337456 0.0350095 0
2454888.7193006942979991 16.2523975 0.0310128 0
2454888.7211502315476537 16.2658520 0.0440181 0
2454888.7220478011295199 16.1691151 0.0580160 0
2454888.7229563659057021 16.2179855913265 99 1
2454888.7238770835101604 16.2179855913265 99 1
2454888.7247787038795650 16.2179855913265 99 1
2454888.7256785877980292 16.2179855913265 99 1
2454888.7266351850703359 16.2409554 0.0300077 0
2454888.7275616899132729 16.2492485 0.0270083 0
2454888.7284939815290272 16.2028065 0.0230090 0
2454888.7294222223572433 16.2137985 0.0240082 0
2454888.7312717591412365 16.2543068 0.0260124 0
2454888.7321843751706183 16.2649841 0.0260105 0
2454888.7331114583648741 16.1987038 0.0200082 0
2454888.7340130787342787 16.2031727 0.0190069 0
2454888.7349737267941236 16.2085495 0.0180075 0
2454888.7358950232155621 16.2347984 0.0210099 0
2454888.7368302084505558 16.2404022 0.0190199 0
2454888.7377503472380340 16.2129345 0.0180098 0
2454888.7386693288572133 16.2116833 0.0180131 0
2454888.7395883100107312 16.2398262 0.0170151 0
2454888.7405211804434657 16.2351742 0.0170064 0
2454888.7414523148909211 16.2252464 0.0160095 0
2454888.7423770832829177 16.2030869 0.0160118 0
2454888.7433151621371508 16.1835327 0.0160098 0
2454888.7442549769766629 16.2149105 0.0170068 0
2454888.7451936341822147 16.2025414 0.0180108 0
2454888.7461322918534279 16.2531376 0.0190100 0
2454888.7470535878092051 16.2019768 0.0150119 0
2454888.7479812498204410 16.2045002 0.0200159 0
2454888.7489129630848765 16.2161064 0.0160058 0
2454888.7498718751594424 16.2274208 0.0170087 0
2454888.7507966435514390 16.2059116 0.0170076 0
2454888.7517289351671934 16.2037067 0.0160079 0
2454888.7526432871818542 16.1945953 0.0200150 0
2454888.7535784724168479 16.2239456 0.0170085 0
2454888.7545165508054197 16.2208614 0.0180109 0
2454888.7554476852528751 16.2058926 0.0150107 0
2454888.7563805556856096 16.2242432 0.0160105 0
2454888.7573082176968455 16.2274837 0.0170076 0
2454888.7582358797080815 16.1888847 0.0170117 0
2454888.7591681713238358 16.2223682 0.0160073 0
2454888.7600981481373310 16.2301617 0.0170086 0
2454888.7610315973870456 16.2236748 0.0150090 0
2454888.7619598377496004 16.2270832 0.0160112 0
2454888.7628956018015742 16.2130127 0.0160133 0
2454888.7638631942681968 16.1968708 0.0170088 0
2454888.7647983795031905 16.1943169 0.0160132 0
2454888.7657763888128102 16.2143288 0.0170118 0
2454888.7667086804285645 16.2166805 0.0180100 0
2454888.7676403936930001 16.2187481 0.0170299 0
2454888.7685732636600733 16.2360878 0.0160120 0
2454888.7696270835585892 16.2166290 0.0190114 0
2454888.7705732639878988 16.2281170 0.0190103 0
2454888.7715084492228925 16.1996536 0.0190109 0
2454888.7724303239956498 16.2106400 0.0200115 0
2454888.7733620372600853 16.2295227 0.0220163 0
2454888.7743105324916542 16.2470093 0.0180128 0
2454888.7761843749321997 16.2334328 0.0310155 0
2454888.7771444446407259 16.2719364 0.0441427 0
2454888.7781050927005708 16.2179855913265 99 1
2454888.7790119214914739 16.2179855913265 99 1
2454888.7799465279094875 16.2179855913265 99 1
2454888.7809378472156823 16.2314987 0.0170181 0
2454888.7818875000812113 16.2136898 0.0160326 0
2454888.7828354164958000 16.2179855913265 99 1
2454888.7837873841635883 16.2179855913265 99 1
2454888.7847306714393198 16.1883125 0.0170131 0
2454888.7856895835138857 16.2015419 0.0170103 0
2454888.7866369211114943 16.2050552 0.0160106 0
2454888.7875900464132428 16.2252674 0.0150214 0
2454888.7885396992787719 16.1990147 0.0160133 0
2454888.7894795136526227 16.2217484 0.0160211 0
