0.985365853658537
2454888.6914349538274109 12.6635466 0.0020599 0
2454888.6923412038013339 12.6638441 0.0020853 0
2454888.6932462961412966 12.6586561 0.0020550 0
2454888.6941357636824250 12.6604776 0.0020553 0
2454888.6950402776710689 12.6573048 0.0020514 0
2454888.6959453704766929 12.6591578 0.0020605 0
2454888.6968608796596527 12.6647539 0.0020514 0
2454888.7025194442830980 12.6667423 0.0030889 0
2454888.7034413195215166 12.6568642 0.0030750 0
2454888.7043498842976987 12.6730595 0.0030748 0
2454888.7072759261354804 12.6693230 0.0030666 0
2454888.7081872685812414 12.6617441 0.0030961 0
2454888.7090981481596828 12.6685715 0.0030957 0
2454888.7100136573426425 12.6845303 0.0031070 0
2454888.7109413193538785 12.6719398 0.0031164 0
2454888.7118799770250916 12.6499510 0.0031097 0
2454888.7128006946295500 12.6733780 0.0031446 0
2454888.7137162038125098 12.6740589 0.0030966 0
2454888.7146427081897855 12.6601048 0.0031706 0
2454888.7155553242191672 12.6599598 0.0032814 0
2454888.7165379631333053 12.6725292 0.0030806 0
2454888.7174476850777864 12.6603184 0.0031404 0
2454888.7183736111037433 12.6577444 0.0031089 0
2454888.7193006942979991 12.6553974 0.0031297 0
2454888.7211502315476537 12.6788521 0.0041944 0
2454888.7220478011295199 12.6441154 0.0042258 0
2454888.7229563659057021 12.6570807 0.0052254 0
2454888.7238770835101604 12.6668329 0.0083319 0
2454888.7247787038795650 12.6614981 0.0062635 0
2454888.7256785877980292 12.6696301 0.0042216 0
2454888.7266351850703359 12.6579561 0.0030764 0
2454888.7275616899132729 12.6682482 0.0030736 0
2454888.7284939815290272 12.6498041 0.0030683 0
2454888.7294222223572433 12.6627979 0.0030653 0
2454888.7312717591412365 12.6643066 0.0031055 0
2454888.7321843751706183 12.6519842 0.0030896 0
2454888.7331114583648741 12.6557035 0.0030543 0
2454888.7340130787342787 12.6481733 0.0020647 0
2454888.7349737267941236 12.6495504 0.0020665 0
2454888.7358950232155621 12.6398001 0.0021010 0
2454888.7368302084505558 12.6544027 0.0021808 0
2454888.7377503472380340 12.6539345 0.0020864 0
2454888.7386693288572133 12.6496830 0.0021143 0
2454888.7395883100107312 12.6588268 0.0021244 0
2454888.7405211804434657 12.6461744 0.0020539 0
2454888.7414523148909211 12.6522465 0.0020747 0
2454888.7423770832829177 12.6490860 0.0020926 0
2454888.7433151621371508 12.6495314 0.0020767 0
2454888.7442549769766629 12.6479111 0.0020568 0
2454888.7451936341822147 12.6555424 0.0020951 0
2454888.7461322918534279 12.6511383 0.0020926 0
2454888.7470535878092051 12.6559763 0.0020872 0
2454888.7479812498204410 12.6455011 0.0021532 0
2454888.7489129630848765 12.6551046 0.0020455 0
2454888.7498718751594424 12.6574211 0.0020724 0
2454888.7507966435514390 12.6469107 0.0020638 0
2454888.7517289351671934 12.6557064 0.0020622 0
2454888.7526432871818542 12.6365938 0.0021453 0
2454888.7535784724168479 12.6479473 0.0020708 0
2454888.7545165508054197 12.6378613 0.0020955 0
2454888.7554476852528751 12.6548901 0.0020790 0
2454888.7563805556856096 12.6362438 0.0020819 0
2454888.7573082176968455 12.6404839 0.0020639 0
2454888.7582358797080815 12.6388826 0.0020973 0
2454888.7591681713238358 12.6443701 0.0020574 0
2454888.7600981481373310 12.6501608 0.0020718 0
2454888.7610315973870456 12.6526747 0.0020666 0
2454888.7619598377496004 12.6560831 0.0020873 0
2454888.7628956018015742 12.6480112 0.0021040 0
2454888.7638631942681968 12.6398697 0.0020738 0
2454888.7647983795031905 12.6463165 0.0021027 0
2454888.7657763888128102 12.6493282 0.0020977 0
2454888.7667086804285645 12.6436825 0.0020884 0
2454888.7676403936930001 12.6457481 0.0022403 0
2454888.7685732636600733 12.6410885 0.0020941 0
2454888.7696270835585892 12.6476288 0.0021055 0
2454888.7705732639878988 12.6441174 0.0020952 0
2454888.7715084492228925 12.6476545 0.0021014 0
2454888.7724303239956498 12.6496410 0.0021115 0
2454888.7733620372600853 12.6415224 0.0021725 0
2454888.7743105324916542 12.6490078 0.0021123 0
2454888.7761843749321997 12.6624327 0.0031559 0
2454888.7771444446407259 12.6389360 0.0046450 0
2454888.7781050927005708 12.6453762 0.0050496 0
2454888.7790119214914739 12.6098433 0.0096545 0
2454888.7799465279094875 12.6594427455446 99 1
2454888.7809378472156823 12.6635008 0.0021481 0
2454888.7818875000812113 12.6586895 0.0022462 0
2454888.7828354164958000 12.6594427455446 99 1
2454888.7837873841635883 12.6594427455446 99 1
2454888.7847306714393198 12.6523132 0.0021083 0
2454888.7856895835138857 12.6545410 0.0020856 0
2454888.7866369211114943 12.6520567 0.0020828 0
2454888.7875900464132428 12.6582680 0.0021544 0
2454888.7885396992787719 12.6430149 0.0021036 0
2454888.7894795136526227 12.6647482 0.0021623 0
