0.975609756097561
2454888.6950402776710689 15.6403046 0.0100104 0
2454888.6959453704766929 15.6181574 0.0100123 0
2454888.6968608796596527 15.6327543 0.0090116 0
2454888.7025194442830980 15.6147423 0.0140193 0
2454888.7034413195215166 15.6468639 0.0150152 0
2454888.7043498842976987 15.6210594 0.0150151 0
2454888.7072759261354804 15.6323233 0.0140144 0
2454888.7081872685812414 15.6477432 0.0150195 0
2454888.7090981481596828 15.6195717 0.0150194 0
2454888.7100136573426425 15.6405306 0.0200163 0
2454888.7109413193538785 15.6549397 0.0180198 0
2454888.7118799770250916 15.6199512 0.0180186 0
2454888.7128006946295500 15.6283779 0.0210211 0
2454888.7137162038125098 15.6250591 0.0190155 0
2454888.7146427081897855 15.6131048 0.0180292 0
2454888.7155553242191672 15.6159601 0.0190465 0
2454888.7165379631333053 15.6175289 0.0180136 0
2454888.7174476850777864 15.6453180 0.0190227 0
2454888.7183736111037433 15.6187449 0.0220151 0
2454888.7193006942979991 15.6103973 0.0190209 0
2454888.7211502315476537 15.6398525 0.0270295 0
2454888.7220478011295199 15.6221161 0.0360258 0
2454888.7229563659057021 15.5770807 0.0440262 0
2454888.7238770835101604 15.5718317 0.0750361 0
2454888.7247787038795650 15.624070461 99 1
2454888.7256785877980292 15.6736298 0.0310294 0
2454888.7266351850703359 15.6259556 0.0190122 0
2454888.7275616899132729 15.6272488 0.0170131 0
2454888.7284939815290272 15.6208048 0.0150138 0
2454888.7294222223572433 15.6347980 0.0150132 0
2454888.7312717591412365 15.6273069 0.0160201 0
2454888.7321843751706183 15.6229839 0.0160170 0
2454888.7331114583648741 15.6007032 0.0130126 0
2454888.7340130787342787 15.6281738 0.0130101 0
2454888.7349737267941236 15.6435499 0.0120113 0
2454888.7358950232155621 15.6138000 0.0130159 0
2454888.7368302084505558 15.6364031 0.0120314 0
2454888.7377503472380340 15.6499348 0.0120147 0
2454888.7386693288572133 15.6506834 0.0110214 0
2454888.7395883100107312 15.6238260 0.0110233 0
2454888.7405211804434657 15.6211748 0.0100109 0
2454888.7414523148909211 15.6152468 0.0110138 0
2454888.7423770832829177 15.6310863 0.0110172 0
2454888.7433151621371508 15.6225319 0.0110142 0
2454888.7442549769766629 15.6169109 0.0100115 0
2454888.7451936341822147 15.6185427 0.0110177 0
2454888.7461322918534279 15.6211386 0.0120158 0
2454888.7470535878092051 15.6239767 0.0100178 0
2454888.7479812498204410 15.6195011 0.0130245 0
2454888.7489129630848765 15.6131039 0.0100092 0
2454888.7498718751594424 15.6404209 0.0110134 0
2454888.7507966435514390 15.6119108 0.0110118 0
2454888.7517289351671934 15.6177063 0.0110115 0
2454888.7526432871818542 15.6265936 0.0130231 0
2454888.7535784724168479 15.6159468 0.0110131 0
2454888.7545165508054197 15.6248617 0.0120163 0
2454888.7554476852528751 15.6388903 0.0100161 0
2454888.7563805556856096 15.6192446 0.0100167 0
2454888.7573082176968455 15.6304846 0.0110118 0
2454888.7582358797080815 15.6318827 0.0110181 0
2454888.7591681713238358 15.6063700 0.0100116 0
2454888.7600981481373310 15.6181602 0.0110133 0
2454888.7610315973870456 15.6316748 0.0100135 0
2454888.7619598377496004 15.6180830 0.0100178 0
2454888.7628956018015742 15.6210108 0.0110194 0
2454888.7638631942681968 15.6218700 0.0110137 0
2454888.7647983795031905 15.6033163 0.0100210 0
2454888.7657763888128102 15.6083279 0.0110182 0
2454888.7667086804285645 15.6266823 0.0120150 0
2454888.7676403936930001 15.6357479 0.0110462 0
2454888.7685732636600733 15.6190872 0.0110175 0
2454888.7696270835585892 15.6266289 0.0120180 0
2454888.7705732639878988 15.6181173 0.0120162 0
2454888.7715084492228925 15.6136551 0.0120173 0
2454888.7724303239956498 15.6346416 0.0120191 0
2454888.7733620372600853 15.6435223 0.0130276 0
2454888.7743105324916542 15.6460085 0.0120192 0
2454888.7761843749321997 15.6284323 0.0190252 0
2454888.7771444446407259 15.6109352 0.0262407 0
2454888.7781050927005708 15.6023769 0.0401186 0
2454888.7790119214914739 15.624070461 99 1
2454888.7799465279094875 15.624070461 99 1
2454888.7809378472156823 15.6414995 0.0110279 0
2454888.7818875000812113 15.6366892 0.0110474 0
2454888.7828354164958000 15.624070461 99 1
2454888.7837873841635883 15.624070461 99 1
2454888.7847306714393198 15.6243134 0.0110202 0
2454888.7856895835138857 15.6175413 0.0100175 0
2454888.7866369211114943 15.6190567 0.0110154 0
2454888.7875900464132428 15.6442680 0.0100320 0
2454888.7885396992787719 15.6050148 0.0110193 0
2454888.7894795136526227 15.6447477 0.0110307 0
