0.814634146341463
2454888.7647983795031905 17.2753162 0.0360059 0
2454888.7657763888128102 17.2303276 0.0340059 0
2454888.7667086804285645 17.3786812 0.0450040 0
2454888.7676403936930001 17.2910761688623 99 1
2454888.7685732636600733 17.2730885 0.0360053 0
2454888.7696270835585892 17.2910761688623 99 1
2454888.7705732639878988 17.2910761688623 99 1
2454888.7715084492228925 17.2910761688623 99 1
2454888.7724303239956498 17.2910761688623 99 1
2454888.7733620372600853 17.2910761688623 99 1
2454888.7743105324916542 17.2910761688623 99 1
2454888.7761843749321997 17.2654324 0.0700069 0
2454888.7771444446407259 17.2910761688623 99 1
2454888.7781050927005708 17.2910761688623 99 1
2454888.7790119214914739 17.2910761688623 99 1
2454888.7799465279094875 17.2910761688623 99 1
2454888.7809378472156823 17.2910761688623 99 1
2454888.7818875000812113 17.2910761688623 99 1
2454888.7828354164958000 17.2910761688623 99 1
2454888.7837873841635883 17.2910761688623 99 1
2454888.7847306714393198 17.2910761688623 99 1
2454888.7856895835138857 17.2910761688623 99 1
2454888.7866369211114943 17.2910761688623 99 1
2454888.7875900464132428 17.2910761688623 99 1
2454888.7885396992787719 17.2910761688623 99 1
2454888.7894795136526227 17.2910761688623 99 1
