0.834146341463415
2454887.7844922454096377 17.5232849 0.0430100 0
2454887.7854181714355946 17.5012932 0.0370032 0
2454887.7863481482490897 17.4394150 0.0360034 0
2454887.7872862266376615 17.4539986 0.0370045 0
2454887.7882127314805984 17.5216637 0.0400034 0
2454887.7891357638873160 17.4868207444445 99 1
2454887.7900576386600733 17.4479084 0.0530054 0
2454887.7909748842939734 17.4918613 0.0410050 0
2454887.7919089118950069 17.5324535 0.0460050 0
2454887.7928527779877186 17.5523911 0.0430044 0
2454887.7937896992079914 17.4824562 0.0410041 0
2454887.7947162035852671 17.4712887 0.0420037 0
2454887.7956571760587394 17.5761185 0.0550028 0
2454887.7965848380699754 17.4654884 0.0450049 0
2454887.7975275460630655 17.5300045 0.0440062 0
2454887.7985703703016043 17.4705162 0.0480042 0
2454887.7997063659131527 17.5299511 0.0470045 0
2454887.8006496527232230 17.4098587 0.0450178 0
2454887.8016322916373610 17.4628906 0.0460042 0
2454887.8026537038385868 17.4662399 0.0460032 0
2454887.8036947916261852 17.4618683 0.0470049 0
2454887.8047144678421319 17.5621681 0.0530047 0
2454887.8056924766860902 17.5795288 0.0540044 0
2454887.8066947916522622 17.4927483 0.0520044 0
2454887.8085750001482666 17.5019035 0.0530044 0
2454887.8095032409764826 17.4826469 0.0480039 0
2454887.8114725695922971 17.5112553 0.0560062 0
2454887.8123961803503335 17.3326073 0.0470049 0
2454887.8133319444023073 17.4793510 0.0500064 0
2454887.8142671296373010 17.5209408 0.0580049 0
2454887.8152069444768131 17.4709263 0.0560057 0
2454887.8161473381333053 17.5283718 0.0620051 0
2454887.8170964121818542 17.5004272 0.0600078 0
2454887.8191074072383344 17.5664196 0.0630040 0
2454887.8200408564880490 17.4868207444445 99 1
2454887.8209934029728174 17.5447121 0.0710109 0
2454887.8219609954394400 17.5233650 0.0640047 0
2454887.8229123842902482 17.4868207444445 99 1
2454887.8238782407715917 17.5396309 0.0690070 0
2454887.8248504628427327 17.4868207444445 99 1
2454887.8258990738540888 17.4868207444445 99 1
2454887.8268562499433756 17.7171001 0.1060126 0
2454887.8278082176111639 17.4868207444445 99 1
2454887.8287613424472511 17.5863609 0.1020100 0
2454887.8297381945885718 17.4433422 0.0830064 0
2454887.8306537037715316 17.5444469 0.0910209 0
2454887.8315848377533257 17.4868207444445 99 1
2454887.8325101854279637 17.4868207444445 99 1
2454887.8334546294063330 17.5118523 0.0910399 0
2454888.6674447916448116 17.4041901 0.0310071 0
2454888.6683608796447515 17.4460545 0.0280114 0
2454888.6692607640288770 17.4074383 0.0280093 0
2454888.6701681711710989 17.4429932 0.0300121 0
2454888.6710802083835006 17.4098721 0.0280158 0
2454888.6719829859212041 17.4668884 0.0300052 0
2454888.6729060183279216 17.4237633 0.0310071 0
2454888.6738012731075287 17.5090694 0.0300108 0
2454888.6747040511108935 17.4496689 0.0310146 0
2454888.6756184026598930 17.4196720 0.0280065 0
2454888.6765431715175509 17.4032001 0.0280076 0
2454888.6774395834654570 17.4327641 0.0280075 0
2454888.6895935186184943 17.4225063 0.0300030 0
2454888.6905084489844739 17.4253025 0.0280037 0
2454888.6914349538274109 17.4615479 0.0290042 0
2454888.6923412038013339 17.4698429 0.0320054 0
2454888.6932462961412966 17.4116554 0.0320035 0
2454888.6941357636824250 17.4574776 0.0360031 0
2454888.6950402776710689 17.4263058 0.0350030 0
2454888.6959453704766929 17.4751587 0.0350035 0
2454888.6968608796596527 17.4877529 0.0340031 0
2454888.7025194442830980 17.4177418 0.0590046 0
2454888.7034413195215166 17.4868207444445 99 1
2454888.7043498842976987 17.4868207444445 99 1
2454888.7072759261354804 17.4113255 0.0590034 0
2454888.7081872685812414 17.4868207444445 99 1
2454888.7090981481596828 17.5305691 0.0760038 0
2454888.7100136573426425 17.6545296 0.1120029 0
2454888.7109413193538785 17.4868207444445 99 1
2454888.7118799770250916 17.4868207444445 99 1
2454888.7128006946295500 17.4868207444445 99 1
2454888.7137162038125098 17.4868207444445 99 1
2454888.7146427081897855 17.5131054 0.0870060 0
2454888.7155553242191672 17.4868207444445 99 1
2454888.7165379631333053 17.4868207444445 99 1
2454888.7174476850777864 17.4868207444445 99 1
2454888.7183736111037433 17.4868207444445 99 1
2454888.7193006942979991 17.4868207444445 99 1
2454888.7211502315476537 17.4868207444445 99 1
2454888.7220478011295199 17.4868207444445 99 1
2454888.7229563659057021 17.4868207444445 99 1
2454888.7238770835101604 17.4868207444445 99 1
2454888.7247787038795650 17.4868207444445 99 1
2454888.7256785877980292 17.4868207444445 99 1
2454888.7266351850703359 17.4868207444445 99 1
2454888.7275616899132729 17.3882484 0.0740030 0
2454888.7284939815290272 17.5588055 0.0690030 0
2454888.7294222223572433 17.5047989 0.0730027 0
2454888.7312717591412365 17.5913067 0.0820039 0
2454888.7321843751706183 17.4868207444445 99 1
2454888.7331114583648741 17.5127048 0.0590028 0
2454888.7340130787342787 17.5851727 0.0580023 0
2454888.7349737267941236 17.5135498 0.0530026 0
2454888.7358950232155621 17.5087986 0.0590035 0
2454888.7368302084505558 17.5474014 0.0560067 0
2454888.7377503472380340 17.5879326 0.0550032 0
2454888.7386693288572133 17.4946842 0.0540044 0
2454888.7395883100107312 17.5058270 0.0470055 0
2454888.7405211804434657 17.5761738 0.0540020 0
2454888.7414523148909211 17.4972477 0.0430035 0
2454888.7423770832829177 17.4810867 0.0450042 0
2454888.7433151621371508 17.5445309 0.0450035 0
2454888.7442549769766629 17.4609108 0.0410028 0
2454888.7451936341822147 17.5255432 0.0530037 0
2454888.7461322918534279 17.6371365 0.0610031 0
2454888.7470535878092051 17.4399776 0.0400045 0
2454888.7479812498204410 17.7154999 0.0700045 0
2454888.7489129630848765 17.5421066 0.0460020 0
2454888.7498718751594424 17.4904194 0.0500030 0
2454888.7507966435514390 17.6839104 0.0530024 0
2454888.7517289351671934 17.4887085 0.0450028 0
2454888.7526432871818542 17.5375957 0.0580052 0
2454888.7535784724168479 17.5369453 0.0490029 0
2454888.7545165508054197 17.4838619 0.0520038 0
2454888.7554476852528751 17.5238914 0.0450036 0
2454888.7563805556856096 17.5252438 0.0430039 0
2454888.7573082176968455 17.4284840 0.0440030 0
2454888.7582358797080815 17.5258846 0.0470042 0
2454888.7591681713238358 17.5243683 0.0440026 0
2454888.7600981481373310 17.5451622 0.0490030 0
2454888.7610315973870456 17.5106735 0.0420032 0
2454888.7619598377496004 17.4530830 0.0430042 0
2454888.7628956018015742 17.5160122 0.0470045 0
2454888.7638631942681968 17.4798698 0.0470032 0
2454888.7647983795031905 17.4913158 0.0450047 0
2454888.7657763888128102 17.4223270 0.0440045 0
2454888.7667086804285645 17.4906807 0.0490037 0
2454888.7676403936930001 17.3897495 0.0420121 0
2454888.7685732636600733 17.4600887 0.0430045 0
2454888.7696270835585892 17.5226307 0.0550039 0
2454888.7705732639878988 17.4841175 0.0540036 0
2454888.7715084492228925 17.4566536 0.0530039 0
2454888.7724303239956498 17.5236416 0.0590039 0
2454888.7733620372600853 17.5435219 0.0670054 0
2454888.7743105324916542 17.5300083 0.0550042 0
2454888.7761843749321997 17.5974331 0.0980049 0
2454888.7771444446407259 17.4868207444445 99 1
2454888.7781050927005708 17.4868207444445 99 1
2454888.7790119214914739 17.4868207444445 99 1
2454888.7799465279094875 17.4868207444445 99 1
2454888.7809378472156823 17.5235004 0.0460067 0
2454888.7818875000812113 17.4636917 0.0440119 0
2454888.7828354164958000 17.4868207444445 99 1
2454888.7837873841635883 17.4868207444445 99 1
2454888.7847306714393198 17.4293137 0.0440051 0
2454888.7856895835138857 17.4815426 0.0450039 0
2454888.7866369211114943 17.4240570 0.0410041 0
2454888.7875900464132428 17.5602665 0.0460070 0
2454888.7885396992787719 17.4160156 0.0420051 0
2454888.7894795136526227 17.5097485 0.0460073 0
