0.609756097560976
2454888.7451936341822147 18.2165432 0.0970020 0
2454888.7461322918534279 18.1211357 0.0950020 0
2454888.7470535878092051 17.9569778 0.0630028 0
2454888.7479812498204410 18.0604992 0.1050030 0
2454888.7489129630848765 18.2351055 0.0840011 0
2454888.7498718751594424 18.1704197 0.0860017 0
2454888.7507966435514390 17.9999104 0.0730018 0
2454888.7517289351671934 18.0727081 0.0690018 0
2454888.7526432871818542 17.9777881048 99 1
2454888.7535784724168479 17.9777881048 99 1
2454888.7545165508054197 17.9777881048 99 1
2454888.7554476852528751 18.1418915 0.0730022 0
2454888.7563805556856096 18.1462440 0.0740023 0
2454888.7573082176968455 17.9777881048 99 1
2454888.7582358797080815 18.1038857 0.0800025 0
2454888.7591681713238358 18.0643692 0.0720016 0
2454888.7600981481373310 18.0381622 0.0750019 0
2454888.7610315973870456 18.1026745 0.0710019 0
2454888.7619598377496004 18.1200829 0.0740024 0
2454888.7628956018015742 18.0770130 0.0780027 0
2454888.7638631942681968 17.9777881048 99 1
2454888.7647983795031905 18.0003166 0.0700030 0
2454888.7657763888128102 17.9603271 0.0690029 0
2454888.7667086804285645 17.9777881048 99 1
2454888.7676403936930001 17.9017487 0.0680075 0
2454888.7685732636600733 17.9790878 0.0700028 0
2454888.7696270835585892 17.9777881048 99 1
2454888.7705732639878988 17.9777881048 99 1
2454888.7715084492228925 18.2346535 0.1090019 0
2454888.7724303239956498 17.9777881048 99 1
2454888.7733620372600853 17.9777881048 99 1
2454888.7743105324916542 18.1720085 0.0980024 0
2454888.7761843749321997 17.9777881048 99 1
2454888.7771444446407259 17.9777881048 99 1
2454888.7781050927005708 17.9777881048 99 1
2454888.7790119214914739 17.9777881048 99 1
2454888.7799465279094875 17.9777881048 99 1
2454888.7809378472156823 17.9777881048 99 1
2454888.7818875000812113 17.9406910 0.0670078 0
2454888.7828354164958000 17.9777881048 99 1
2454888.7837873841635883 17.9777881048 99 1
2454888.7847306714393198 17.9753132 0.0690032 0
2454888.7856895835138857 17.9265423 0.0670026 0
2454888.7866369211114943 17.8870564 0.0600028 0
2454888.7875900464132428 17.9732666 0.0640050 0
2454888.7885396992787719 18.0080147 0.0690031 0
2454888.7894795136526227 17.9777881048 99 1
