0.609756097560976
2454888.6941357636824250 17.9634781 0.0540021 0
2454888.6950402776710689 17.9543056 0.0540019 0
2454888.6959453704766929 17.9951591 0.0550022 0
2454888.6968608796596527 18.0007534 0.0530020 0
2454888.7025194442830980 18.0217419 0.1070025 0
2454888.7034413195215166 17.9832967536 99 1
2454888.7043498842976987 17.9832967536 99 1
2454888.7072759261354804 17.9832967536 99 1
2454888.7081872685812414 17.9832967536 99 1
2454888.7090981481596828 17.9832967536 99 1
2454888.7100136573426425 17.9832967536 99 1
2454888.7109413193538785 17.9832967536 99 1
2454888.7118799770250916 17.9832967536 99 1
2454888.7128006946295500 17.9832967536 99 1
2454888.7137162038125098 17.9832967536 99 1
2454888.7146427081897855 17.9832967536 99 1
2454888.7155553242191672 17.9832967536 99 1
2454888.7165379631333053 17.9832967536 99 1
2454888.7174476850777864 17.9832967536 99 1
2454888.7183736111037433 17.9832967536 99 1
2454888.7193006942979991 17.9832967536 99 1
2454888.7211502315476537 17.9832967536 99 1
2454888.7220478011295199 17.9832967536 99 1
2454888.7229563659057021 17.9832967536 99 1
2454888.7238770835101604 17.9832967536 99 1
2454888.7247787038795650 17.9832967536 99 1
2454888.7256785877980292 17.9832967536 99 1
2454888.7266351850703359 17.9832967536 99 1
2454888.7275616899132729 17.9832967536 99 1
2454888.7284939815290272 17.9832967536 99 1
2454888.7294222223572433 17.9832967536 99 1
2454888.7312717591412365 17.9832967536 99 1
2454888.7321843751706183 17.9832967536 99 1
2454888.7331114583648741 18.1897049 0.1210014 0
2454888.7340130787342787 17.9832967536 99 1
2454888.7349737267941236 17.9832967536 99 1
2454888.7358950232155621 17.9832967536 99 1
2454888.7368302084505558 17.9832967536 99 1
2454888.7377503472380340 17.9832967536 99 1
2454888.7386693288572133 17.9832967536 99 1
2454888.7395883100107312 17.9832967536 99 1
2454888.7405211804434657 17.9831734 0.0760014 0
2454888.7414523148909211 18.0032463 0.0680022 0
2454888.7423770832829177 17.9832967536 99 1
2454888.7433151621371508 18.0745316 0.0770020 0
2454888.7442549769766629 17.9832967536 99 1
2454888.7451936341822147 18.0275421 0.0860023 0
2454888.7461322918534279 18.1661358 0.0970020 0
2454888.7470535878092051 18.0159779 0.0660027 0
2454888.7479812498204410 17.9832967536 99 1
2454888.7489129630848765 18.0611057 0.0720013 0
2454888.7498718751594424 18.1274204 0.0870017 0
2454888.7507966435514390 18.1119118 0.0770017 0
2454888.7517289351671934 18.1447067 0.0790016 0
2454888.7526432871818542 17.9832967536 99 1
2454888.7535784724168479 17.9832967536 99 1
2454888.7545165508054197 18.1098614 0.0870022 0
2454888.7554476852528751 18.1408920 0.0750021 0
2454888.7563805556856096 18.0482445 0.0680025 0
2454888.7573082176968455 18.0464840 0.0760017 0
2454888.7582358797080815 18.0328846 0.0730027 0
2454888.7591681713238358 18.1413689 0.0780015 0
2454888.7600981481373310 18.0941620 0.0760019 0
2454888.7610315973870456 18.0036736 0.0660021 0
2454888.7619598377496004 18.0230827 0.0690026 0
2454888.7628956018015742 17.9832967536 99 1
2454888.7638631942681968 17.9832967536 99 1
2454888.7647983795031905 17.9063168 0.0650032 0
2454888.7657763888128102 17.9283276 0.0690029 0
2454888.7667086804285645 17.9616795 0.0770023 0
2454888.7676403936930001 18.0067482 0.0700073 0
2454888.7685732636600733 17.9960880 0.0720027 0
2454888.7696270835585892 18.1056309 0.0910024 0
2454888.7705732639878988 17.9832967536 99 1
2454888.7715084492228925 18.1346531 0.0970021 0
2454888.7724303239956498 17.9832967536 99 1
2454888.7733620372600853 17.9832967536 99 1
2454888.7743105324916542 17.9832967536 99 1
2454888.7761843749321997 17.9832967536 99 1
2454888.7771444446407259 17.9832967536 99 1
2454888.7781050927005708 17.9832967536 99 1
2454888.7790119214914739 17.9832967536 99 1
2454888.7799465279094875 17.9832967536 99 1
2454888.7809378472156823 17.9335003 0.0690044 0
2454888.7818875000812113 17.9832967536 99 1
2454888.7828354164958000 17.9832967536 99 1
2454888.7837873841635883 17.9832967536 99 1
2454888.7847306714393198 17.9832967536 99 1
2454888.7856895835138857 18.0355434 0.0750023 0
2454888.7866369211114943 17.9230556 0.0640026 0
2454888.7875900464132428 17.9942665 0.0670048 0
2454888.7885396992787719 18.1270142 0.0750028 0
2454888.7894795136526227 17.9832967536 99 1
