0.936585365853659
2454887.7882127314805984 16.7756634 0.0230059 0
2454887.7891357638873160 16.8499336 0.0290057 0
2454887.7900576386600733 16.8399086 0.0310092 0
2454887.7909748842939734 16.7878609 0.0230089 0
2454887.7919089118950069 16.7914524 0.0240096 0
2454887.7928527779877186 16.7753906 0.0230082 0
2454887.7937896992079914 16.7934551 0.0230073 0
2454887.7947162035852671 16.8112888 0.0260060 0
2454887.7956571760587394 16.8001175 0.0280055 0
2454887.7965848380699754 16.8184891 0.0260084 0
2454887.7975275460630655 16.7860050 0.0230119 0
2454887.7985703703016043 16.8285160 0.0260078 0
2454887.7997063659131527 16.8169518 0.0270078 0
2454887.8006496527232230 16.7638588 0.0250319 0
2454887.8016322916373610 16.8298893 0.0260074 0
2454887.8026537038385868 16.8272381 0.0270055 0
2454887.8036947916261852 16.7928677 0.0280082 0
2454887.8047144678421319 16.7481670 0.0260097 0
2454887.8056924766860902 16.7905293 0.0270088 0
2454887.8066947916522622 16.8397484 0.0290078 0
2454887.8085750001482666 16.8259029 0.0310075 0
2454887.8095032409764826 16.7976475 0.0260071 0
2454887.8114725695922971 16.8812580 0.0320109 0
2454887.8123961803503335 16.8376083 0.0310074 0
2454887.8133319444023073 16.8043499 0.0290110 0
2454887.8142671296373010 16.8209400 0.0330086 0
2454887.8152069444768131 16.9029274 0.0340094 0
2454887.8161473381333053 16.8043728 0.0330095 0
2454887.8170964121818542 16.8284283 0.0340137 0
2454887.8191074072383344 16.8104191 0.0330076 0
2454887.8200408564880490 16.7886238 0.0350265 0
2454887.8209934029728174 16.7907124 0.0350222 0
2454887.8219609954394400 16.3633652 0.0280108 0
2454887.8229123842902482 16.8264675 0.0350104 0
2454887.8238782407715917 16.8176308 0.0360134 0
2454887.8248504628427327 16.8466702 0.0410208 0
2454887.8258990738540888 16.8729248 0.0520140 0
2454887.8268562499433756 16.8561001 0.0470283 0
2454887.8278082176111639 16.7929039 0.0410107 0
2454887.8287613424472511 16.8263607 0.0520196 0
2454887.8297381945885718 16.7713413 0.0440121 0
2454887.8306537037715316 16.8124466 0.0460413 0
2454887.8315848377533257 16.8554592 0.0530122 0
2454887.8325101854279637 16.7650642 0.0500206 0
2454887.8334546294063330 16.8858528 0.0520699 0
2454888.6674447916448116 16.7921886 0.0190117 0
2454888.6683608796447515 16.8220539 0.0180177 0
2454888.6692607640288770 16.8174381 0.0180145 0
2454888.6701681711710989 16.8009930 0.0180202 0
2454888.6710802083835006 16.8318710 0.0190233 0
2454888.6719829859212041 16.8138885 0.0180087 0
2454888.6729060183279216 16.7877655 0.0190116 0
2454888.6738012731075287 16.8230686 0.0180179 0
2454888.6747040511108935 16.8056679 0.0180252 0
2454888.6756184026598930 16.7716732 0.0160113 0
2454888.6765431715175509 16.7971992 0.0180118 0
2454888.6774395834654570 16.7917652 0.0170124 0
2454888.6895935186184943 16.8135052 0.0190048 0
2454888.6905084489844739 16.8023033 0.0170060 0
2454888.6914349538274109 16.7595482 0.0180068 0
2454888.6923412038013339 16.8318443 0.0200087 0
2454888.6932462961412966 16.7986565 0.0190059 0
2454888.6941357636824250 16.8014793 0.0200056 0
2454888.6950402776710689 16.7853050 0.0210050 0
2454888.6959453704766929 16.8141594 0.0210059 0
2454888.6968608796596527 16.8117523 0.0200052 0
2454888.7025194442830980 16.8497429 0.0340080 0
2454888.7034413195215166 16.8618641 0.0380060 0
2454888.7043498842976987 16.8450603 0.0400057 0
2454888.7072759261354804 16.8193245 0.0350058 0
2454888.7081872685812414 16.7977448 0.0360081 0
2454888.7090981481596828 16.7915707 0.0420069 0
2454888.7100136573426425 16.804638603125 99 1
2454888.7109413193538785 16.8099384 0.0460077 0
2454888.7118799770250916 16.7669525 0.0430078 0
2454888.7128006946295500 16.8523769 0.0590075 0
2454888.7137162038125098 16.7800579 0.0450065 0
2454888.7146427081897855 16.7981052 0.0450117 0
2454888.7155553242191672 16.7099609 0.0450196 0
2454888.7165379631333053 16.7545300 0.0440056 0
2454888.7174476850777864 16.8093166 0.0480090 0
2454888.7183736111037433 16.9147453 0.0620054 0
2454888.7193006942979991 16.8033962 0.0490081 0
2454888.7211502315476537 16.8898525 0.0810098 0
2454888.7220478011295199 16.804638603125 99 1
2454888.7229563659057021 16.804638603125 99 1
2454888.7238770835101604 16.804638603125 99 1
2454888.7247787038795650 16.804638603125 99 1
2454888.7256785877980292 16.804638603125 99 1
2454888.7266351850703359 16.7459545 0.0460050 0
2454888.7275616899132729 16.7782478 0.0420053 0
2454888.7284939815290272 16.7448063 0.0350059 0
2454888.7294222223572433 16.8267975 0.0380052 0
2454888.7312717591412365 16.7923069 0.0400080 0
2454888.7321843751706183 16.804638603125 99 1
2454888.7331114583648741 16.8387051 0.0330050 0
2454888.7340130787342787 16.8191719 0.0310042 0
2454888.7349737267941236 16.7405510 0.0270050 0
2454888.7358950232155621 16.8657990 0.0320065 0
2454888.7368302084505558 16.8504028 0.0300126 0
2454888.7377503472380340 16.7629337 0.0260068 0
2454888.7386693288572133 16.8116856 0.0290081 0
2454888.7395883100107312 16.8298283 0.0260099 0
2454888.7405211804434657 16.8411732 0.0260042 0
2454888.7414523148909211 16.8452473 0.0240063 0
2454888.7423770832829177 16.8250866 0.0260073 0
2454888.7433151621371508 16.8395309 0.0250063 0
2454888.7442549769766629 16.8089104 0.0250046 0
2454888.7451936341822147 16.8615437 0.0300065 0
2454888.7461322918534279 16.8221359 0.0300063 0
2454888.7470535878092051 16.8379784 0.0240074 0
2454888.7479812498204410 16.8314991 0.0340094 0
2454888.7489129630848765 16.8301067 0.0240038 0
2454888.7498718751594424 16.8094196 0.0260057 0
2454888.7507966435514390 16.7919102 0.0240054 0
2454888.7517289351671934 16.8077049 0.0240053 0
2454888.7526432871818542 16.7525940 0.0300100 0
2454888.7535784724168479 16.8089466 0.0250058 0
2454888.7545165508054197 16.8338623 0.0290067 0
2454888.7554476852528751 16.7998924 0.0240067 0
2454888.7563805556856096 16.7992439 0.0230073 0
2454888.7573082176968455 16.8104839 0.0260050 0
2454888.7582358797080815 16.8558846 0.0260077 0
2454888.7591681713238358 16.7873688 0.0240049 0
2454888.7600981481373310 16.7901611 0.0250059 0
2454888.7610315973870456 16.8066730 0.0240056 0
2454888.7619598377496004 16.7980843 0.0240074 0
2454888.7628956018015742 16.8290119 0.0260082 0
2454888.7638631942681968 16.8098698 0.0290052 0
2454888.7647983795031905 16.8323174 0.0250084 0
2454888.7657763888128102 16.8263283 0.0260077 0
2454888.7667086804285645 16.8256798 0.0280065 0
2454888.7676403936930001 16.8287487 0.0260196 0
2454888.7685732636600733 16.8290882 0.0260074 0
2454888.7696270835585892 16.8076286 0.0290075 0
2454888.7705732639878988 16.8451176 0.0300065 0
2454888.7715084492228925 16.7776546 0.0290072 0
2454888.7724303239956498 16.8216419 0.0320072 0
2454888.7733620372600853 16.7735214 0.0330109 0
2454888.7743105324916542 16.8400078 0.0290080 0
2454888.7761843749321997 16.8504333 0.0530091 0
2454888.7771444446407259 16.804638603125 99 1
2454888.7781050927005708 16.804638603125 99 1
2454888.7790119214914739 16.804638603125 99 1
2454888.7799465279094875 16.804638603125 99 1
2454888.7809378472156823 16.8214989 0.0260118 0
2454888.7818875000812113 16.8386917 0.0250209 0
2454888.7828354164958000 16.804638603125 99 1
2454888.7837873841635883 16.804638603125 99 1
2454888.7847306714393198 16.8193130 0.0260086 0
2454888.7856895835138857 16.7905426 0.0260067 0
2454888.7866369211114943 16.8110561 0.0240070 0
2454888.7875900464132428 16.7662678 0.0230139 0
2454888.7885396992787719 16.7790146 0.0240089 0
2454888.7894795136526227 16.8127480 0.0250135 0
