0.95609756097561
2454888.6968608796596527 16.3397541 0.0140074 0
2454888.7025194442830980 16.3427429 0.0230118 0
2454888.7034413195215166 16.3168640 0.0240095 0
2454888.7043498842976987 16.3540592 0.0280081 0
2454888.7072759261354804 16.3093243 0.0230088 0
2454888.7081872685812414 16.3277435 0.0240122 0
2454888.7090981481596828 16.3935719 0.0290101 0
2454888.7100136573426425 16.3385296 0.0340096 0
2454888.7109413193538785 16.3679390 0.0320111 0
2454888.7118799770250916 16.3729515 0.0320105 0
2454888.7128006946295500 16.3833771 0.0370120 0
2454888.7137162038125098 16.3810577 0.0340087 0
2454888.7146427081897855 16.3601055 0.0310170 0
2454888.7155553242191672 16.3349609 0.0320276 0
2454888.7165379631333053 16.3895302 0.0310079 0
2454888.7174476850777864 16.3143177 0.0330131 0
2454888.7183736111037433 16.4057446 0.0410081 0
2454888.7193006942979991 16.3743973 0.0330120 0
2454888.7211502315476537 16.4028530 0.0490162 0
2454888.7220478011295199 16.2741146 0.0580160 0
2454888.7229563659057021 16.3491320494898 99 1
2454888.7238770835101604 16.3491320494898 99 1
2454888.7247787038795650 16.3491320494898 99 1
2454888.7256785877980292 16.4236279 0.0600152 0
2454888.7266351850703359 16.3529549 0.0340068 0
2454888.7275616899132729 16.3442478 0.0290077 0
2454888.7284939815290272 16.3348045 0.0260080 0
2454888.7294222223572433 16.3617973 0.0270073 0
2454888.7312717591412365 16.3103065 0.0270119 0
2454888.7321843751706183 16.3499832 0.0260105 0
2454888.7331114583648741 16.3357048 0.0220075 0
2454888.7340130787342787 16.3461723 0.0210063 0
2454888.7349737267941236 16.3695488 0.0200068 0
2454888.7358950232155621 16.3597984 0.0220094 0
2454888.7368302084505558 16.3384018 0.0190199 0
2454888.7377503472380340 16.3359337 0.0190093 0
2454888.7386693288572133 16.3216839 0.0190124 0
2454888.7395883100107312 16.3268261 0.0170151 0
2454888.7405211804434657 16.3431740 0.0180061 0
2454888.7414523148909211 16.3072472 0.0170089 0
2454888.7423770832829177 16.3590851 0.0180105 0
2454888.7433151621371508 16.3505325 0.0180087 0
2454888.7442549769766629 16.3399105 0.0170068 0
2454888.7451936341822147 16.3485432 0.0200097 0
2454888.7461322918534279 16.3371372 0.0200095 0
2454888.7470535878092051 16.3069763 0.0160111 0
2454888.7479812498204410 16.3334999 0.0220145 0
2454888.7489129630848765 16.3231049 0.0170054 0
2454888.7498718751594424 16.3664207 0.0190078 0
2454888.7507966435514390 16.3609123 0.0180072 0
2454888.7517289351671934 16.3527069 0.0170074 0
2454888.7526432871818542 16.3815956 0.0220137 0
2454888.7535784724168479 16.3499470 0.0180080 0
2454888.7545165508054197 16.3728619 0.0200098 0
2454888.7554476852528751 16.3418922 0.0170095 0
2454888.7563805556856096 16.3602428 0.0170098 0
2454888.7573082176968455 16.3604832 0.0180072 0
2454888.7582358797080815 16.3758850 0.0180111 0
2454888.7591681713238358 16.3793697 0.0180065 0
2454888.7600981481373310 16.3381615 0.0180081 0
2454888.7610315973870456 16.3416748 0.0160085 0
2454888.7619598377496004 16.3380833 0.0170105 0
2454888.7628956018015742 16.3240128 0.0170125 0
2454888.7638631942681968 16.3528709 0.0190079 0
2454888.7647983795031905 16.3583164 0.0180117 0
2454888.7657763888128102 16.3633289 0.0190105 0
2454888.7667086804285645 16.3446808 0.0190095 0
2454888.7676403936930001 16.3057480 0.0180283 0
2454888.7685732636600733 16.3490868 0.0170113 0
2454888.7696270835585892 16.3466301 0.0200108 0
2454888.7705732639878988 16.3211174 0.0200097 0
2454888.7715084492228925 16.3586540 0.0200104 0
2454888.7724303239956498 16.3236408 0.0210109 0
2454888.7733620372600853 16.3385220 0.0230156 0
2454888.7743105324916542 16.3430080 0.0200115 0
2454888.7761843749321997 16.3114338 0.0320150 0
2454888.7771444446407259 16.3491320494898 99 1
2454888.7781050927005708 16.3491320494898 99 1
2454888.7790119214914739 16.3491320494898 99 1
2454888.7799465279094875 16.3491320494898 99 1
2454888.7809378472156823 16.3284988 0.0170181 0
2454888.7818875000812113 16.3006916 0.0170307 0
2454888.7828354164958000 16.3491320494898 99 1
2454888.7837873841635883 16.3491320494898 99 1
2454888.7847306714393198 16.3393135 0.0180124 0
2454888.7856895835138857 16.3455429 0.0180097 0
2454888.7866369211114943 16.3600559 0.0170099 0
2454888.7875900464132428 16.3352680 0.0170189 0
2454888.7885396992787719 16.3560143 0.0170125 0
2454888.7894795136526227 16.3267479 0.0170199 0
