0.482926829268293
2454887.8306537037715316 18.100197130303 99 1
2454887.8315848377533257 18.100197130303 99 1
2454887.8325101854279637 18.100197130303 99 1
2454887.8334546294063330 18.100197130303 99 1
2454888.6674447916448116 18.1621895 0.0550040 0
2454888.6683608796447515 18.0910549 0.0440072 0
2454888.6692607640288770 18.0994377 0.0450058 0
2454888.6701681711710989 18.0579929 0.0450081 0
2454888.6710802083835006 18.0638733 0.0440101 0
2454888.6719829859212041 18.0828896 0.0460034 0
2454888.6729060183279216 18.1247635 0.0510043 0
2454888.6738012731075287 18.0920696 0.0450072 0
2454888.6747040511108935 18.0496674 0.0440103 0
2454888.6756184026598930 18.0546722 0.0420043 0
2454888.6765431715175509 18.1101990 0.0470045 0
2454888.6774395834654570 18.1377640 0.0430049 0
2454888.6895935186184943 18.0995064 0.0480019 0
2454888.6905084489844739 17.9873028 0.0390026 0
2454888.6914349538274109 18.1275463 0.0480025 0
2454888.6923412038013339 18.0978432 0.0520034 0
2454888.6932462961412966 18.1116562 0.0490023 0
2454888.6941357636824250 18.1004791 0.0560020 0
2454888.6950402776710689 18.100197130303 99 1
2454888.6959453704766929 18.1201591 0.0540023 0
2454888.6968608796596527 18.1307526 0.0540019 0
2454888.7025194442830980 18.1457424 0.1020027 0
2454888.7034413195215166 18.100197130303 99 1
2454888.7043498842976987 18.100197130303 99 1
2454888.7072759261354804 18.100197130303 99 1
2454888.7081872685812414 18.100197130303 99 1
2454888.7090981481596828 18.100197130303 99 1
2454888.7100136573426425 18.100197130303 99 1
2454888.7109413193538785 18.100197130303 99 1
2454888.7118799770250916 18.100197130303 99 1
2454888.7128006946295500 18.100197130303 99 1
2454888.7137162038125098 18.100197130303 99 1
2454888.7146427081897855 18.100197130303 99 1
2454888.7155553242191672 18.100197130303 99 1
2454888.7165379631333053 18.100197130303 99 1
2454888.7174476850777864 18.100197130303 99 1
2454888.7183736111037433 18.100197130303 99 1
2454888.7193006942979991 18.100197130303 99 1
2454888.7211502315476537 18.100197130303 99 1
2454888.7220478011295199 18.100197130303 99 1
2454888.7229563659057021 18.100197130303 99 1
2454888.7238770835101604 18.100197130303 99 1
2454888.7247787038795650 18.100197130303 99 1
2454888.7256785877980292 18.100197130303 99 1
2454888.7266351850703359 18.100197130303 99 1
2454888.7275616899132729 18.100197130303 99 1
2454888.7284939815290272 18.100197130303 99 1
2454888.7294222223572433 18.100197130303 99 1
2454888.7312717591412365 18.100197130303 99 1
2454888.7321843751706183 18.100197130303 99 1
2454888.7331114583648741 18.100197130303 99 1
2454888.7340130787342787 18.100197130303 99 1
2454888.7349737267941236 18.100197130303 99 1
2454888.7358950232155621 18.100197130303 99 1
2454888.7368302084505558 18.100197130303 99 1
2454888.7377503472380340 18.100197130303 99 1
2454888.7386693288572133 18.0366840 0.0790030 0
2454888.7395883100107312 18.100197130303 99 1
2454888.7405211804434657 18.0251732 0.0680016 0
2454888.7414523148909211 18.100197130303 99 1
2454888.7423770832829177 18.100197130303 99 1
2454888.7433151621371508 18.100197130303 99 1
2454888.7442549769766629 18.100197130303 99 1
2454888.7451936341822147 18.100197130303 99 1
2454888.7461322918534279 18.1141357 0.0910021 0
2454888.7470535878092051 18.1139774 0.0650027 0
2454888.7479812498204410 18.1744995 0.1030031 0
2454888.7489129630848765 18.1391068 0.0680014 0
2454888.7498718751594424 18.0864201 0.0780019 0
2454888.7507966435514390 18.100197130303 99 1
2454888.7517289351671934 18.1737061 0.0730017 0
2454888.7526432871818542 18.100197130303 99 1
2454888.7535784724168479 18.0559464 0.0700021 0
2454888.7545165508054197 18.100197130303 99 1
2454888.7554476852528751 18.100197130303 99 1
2454888.7563805556856096 18.1032448 0.0660025 0
2454888.7573082176968455 18.100197130303 99 1
2454888.7582358797080815 18.100197130303 99 1
2454888.7591681713238358 18.100197130303 99 1
2454888.7600981481373310 18.100197130303 99 1
2454888.7610315973870456 18.0216732 0.0610022 0
2454888.7619598377496004 18.0580826 0.0650027 0
2454888.7628956018015742 18.100197130303 99 1
2454888.7638631942681968 18.100197130303 99 1
2454888.7647983795031905 18.100197130303 99 1
2454888.7657763888128102 18.100197130303 99 1
2454888.7667086804285645 18.100197130303 99 1
2454888.7676403936930001 18.2767487 0.0880058 0
2454888.7685732636600733 18.100197130303 99 1
2454888.7696270835585892 18.100197130303 99 1
2454888.7705732639878988 18.100197130303 99 1
2454888.7715084492228925 18.100197130303 99 1
2454888.7724303239956498 18.100197130303 99 1
2454888.7733620372600853 18.100197130303 99 1
2454888.7743105324916542 18.100197130303 99 1
2454888.7761843749321997 18.100197130303 99 1
2454888.7771444446407259 18.100197130303 99 1
2454888.7781050927005708 18.100197130303 99 1
2454888.7790119214914739 18.100197130303 99 1
2454888.7799465279094875 18.100197130303 99 1
2454888.7809378472156823 18.0515003 0.0690044 0
2454888.7818875000812113 18.100197130303 99 1
2454888.7828354164958000 18.100197130303 99 1
2454888.7837873841635883 18.100197130303 99 1
2454888.7847306714393198 18.100197130303 99 1
2454888.7856895835138857 17.9485435 0.0670026 0
2454888.7866369211114943 18.0260563 0.0650026 0
2454888.7875900464132428 18.1732674 0.0710045 0
2454888.7885396992787719 18.1320152 0.0710030 0
2454888.7894795136526227 18.100197130303 99 1
