0.726829268292683
2454888.7498718751594424 17.7014198 0.0560026 0
2454888.7507966435514390 17.6639118 0.0500026 0
2454888.7517289351671934 17.7537079 0.0520024 0
2454888.7526432871818542 17.7835941 0.0740041 0
2454888.7535784724168479 17.8249454 0.0580025 0
2454888.7545165508054197 17.7468605 0.0620032 0
2454888.7554476852528751 17.7438927 0.0490033 0
2454888.7563805556856096 17.7542439 0.0500033 0
2454888.7573082176968455 17.8134823 0.0570023 0
2454888.7582358797080815 17.7068844 0.0530038 0
2454888.7591681713238358 17.8723698 0.0580020 0
2454888.7600981481373310 17.7591610 0.0550027 0
2454888.7610315973870456 17.7016735 0.0470029 0
2454888.7619598377496004 17.8690834 0.0570031 0
2454888.7628956018015742 17.8100128 0.0600036 0
2454888.7638631942681968 17.734207204698 99 1
2454888.7647983795031905 17.7823162 0.0540039 0
2454888.7657763888128102 17.6653271 0.0510039 0
2454888.7667086804285645 17.8106804 0.0640028 0
2454888.7676403936930001 17.7817478 0.0560091 0
2454888.7685732636600733 17.734207204698 99 1
2454888.7696270835585892 17.7016296 0.0620035 0
2454888.7705732639878988 17.7971172 0.0670029 0
2454888.7715084492228925 17.8216534 0.0680031 0
2454888.7724303239956498 17.7076416 0.0640036 0
2454888.7733620372600853 17.8075218 0.0780046 0
2454888.7743105324916542 17.8270092 0.0700033 0
2454888.7761843749321997 17.734207204698 99 1
2454888.7771444446407259 17.734207204698 99 1
2454888.7781050927005708 17.734207204698 99 1
2454888.7790119214914739 17.734207204698 99 1
2454888.7799465279094875 17.734207204698 99 1
2454888.7809378472156823 17.7484989 0.0560055 0
2454888.7818875000812113 17.8396912 0.0560093 0
2454888.7828354164958000 17.734207204698 99 1
2454888.7837873841635883 17.734207204698 99 1
2454888.7847306714393198 17.7883129 0.0550040 0
2454888.7856895835138857 17.7885437 0.0580030 0
2454888.7866369211114943 17.7510567 0.0530032 0
2454888.7875900464132428 17.7732677 0.0520062 0
2454888.7885396992787719 17.734207204698 99 1
2454888.7894795136526227 17.6457481 0.0500068 0
