0.985365853658537
2454888.6756184026598930 14.4906731 0.0050361 0
2454888.6765431715175509 14.5061998 0.0050424 0
2454888.6774395834654570 14.4947653 0.0050420 0
2454888.6895935186184943 14.4985065 0.0050183 0
2454888.6905084489844739 14.5043020 0.0050205 0
2454888.6914349538274109 14.5155458 0.0050243 0
2454888.6923412038013339 14.5098448 0.0050347 0
2454888.6932462961412966 14.5096560 0.0050223 0
2454888.6941357636824250 14.5044775 0.0050224 0
2454888.6950402776710689 14.4973049 0.0050208 0
2454888.6959453704766929 14.4941578 0.0050245 0
2454888.6968608796596527 14.4957542 0.0050208 0
2454888.7025194442830980 14.4977417 0.0070386 0
2454888.7034413195215166 14.5018635 0.0070325 0
2454888.7043498842976987 14.4940596 0.0070324 0
2454888.7072759261354804 14.4923229 0.0070288 0
2454888.7081872685812414 14.4987440 0.0070417 0
2454888.7090981481596828 14.4915714 0.0070415 0
2454888.7100136573426425 14.5165300 0.0090362 0
2454888.7109413193538785 14.4869394 0.0080444 0
2454888.7118799770250916 14.4939508 0.0080418 0
2454888.7128006946295500 14.5013781 0.0090492 0
2454888.7137162038125098 14.4790592 0.0080367 0
2454888.7146427081897855 14.4871044 0.0080655 0
2454888.7155553242191672 14.4879599 0.0090977 0
2454888.7165379631333053 14.5115290 0.0080306 0
2454888.7174476850777864 14.4963188 0.0090478 0
2454888.7183736111037433 14.5057449 0.0100332 0
2454888.7193006942979991 14.4753971 0.0080495 0
2454888.7211502315476537 14.5148525 0.0110722 0
2454888.7220478011295199 14.4871159 0.0140662 0
2454888.7229563659057021 14.5000811 0.0180639 0
2454888.7238770835101604 14.5288324 0.0320846 0
2454888.7247787038795650 14.4874983 0.0200806 0
2454888.7256785877980292 14.4826298 0.0130699 0
2454888.7266351850703359 14.5059557 0.0090258 0
2454888.7275616899132729 14.4942484 0.0080279 0
2454888.7284939815290272 14.4828043 0.0070296 0
2454888.7294222223572433 14.4927979 0.0070282 0
2454888.7312717591412365 14.5133066 0.0080401 0
2454888.7321843751706183 14.4959841 0.0070389 0
2454888.7331114583648741 14.4957037 0.0070234 0
2454888.7340130787342787 14.4961739 0.0060219 0
2454888.7349737267941236 14.4955502 0.0060225 0
2454888.7358950232155621 14.4888000 0.0060344 0
2454888.7368302084505558 14.4974031 0.0060627 0
2454888.7377503472380340 14.4969339 0.0060294 0
2454888.7386693288572133 14.4896832 0.0060391 0
2454888.7395883100107312 14.4898262 0.0060426 0
2454888.7405211804434657 14.4831743 0.0050218 0
2454888.7414523148909211 14.4882469 0.0050303 0
2454888.7423770832829177 14.4940863 0.0050377 0
2454888.7433151621371508 14.4905319 0.0050312 0
2454888.7442549769766629 14.4849110 0.0050230 0
2454888.7451936341822147 14.4805431 0.0050388 0
2454888.7461322918534279 14.5001383 0.0060315 0
2454888.7470535878092051 14.4959764 0.0050355 0
2454888.7479812498204410 14.4925003 0.0060528 0
2454888.7489129630848765 14.4891043 0.0050184 0
2454888.7498718751594424 14.4914207 0.0050294 0
2454888.7507966435514390 14.5029106 0.0060216 0
2454888.7517289351671934 14.4997063 0.0060210 0
2454888.7526432871818542 14.4865942 0.0060500 0
2454888.7535784724168479 14.4999466 0.0060240 0
2454888.7545165508054197 14.4928617 0.0060325 0
2454888.7554476852528751 14.5148907 0.0050321 0
2454888.7563805556856096 14.4942446 0.0050333 0
2454888.7573082176968455 14.5084839 0.0060216 0
2454888.7582358797080815 14.5008831 0.0060331 0
2454888.7591681713238358 14.5043697 0.0050233 0
2454888.7600981481373310 14.5071611 0.0060243 0
2454888.7610315973870456 14.4906750 0.0050270 0
2454888.7619598377496004 14.4940834 0.0050356 0
2454888.7628956018015742 14.4930115 0.0050425 0
2454888.7638631942681968 14.4938698 0.0060250 0
2454888.7647983795031905 14.4963169 0.0050420 0
2454888.7657763888128102 14.5163288 0.0060333 0
2454888.7667086804285645 14.4976826 0.0060300 0
2454888.7676403936930001 14.5047474 0.0060843 0
2454888.7685732636600733 14.4940872 0.0050384 0
2454888.7696270835585892 14.4986286 0.0060360 0
2454888.7705732639878988 14.4971180 0.0060324 0
2454888.7715084492228925 14.5026550 0.0060346 0
2454888.7724303239956498 14.4996414 0.0060381 0
2454888.7733620372600853 14.4935217 0.0060597 0
2454888.7743105324916542 14.5110083 0.0060384 0
2454888.7761843749321997 14.5014324 0.0090532 0
2454888.7771444446407259 14.5399361 0.0115575 0
2454888.7781050927005708 14.5983763 0.0182619 0
2454888.7790119214914739 14.5668440 0.0383824 0
2454888.7799465279094875 14.4997744272277 99 1
2454888.7809378472156823 14.5164995 0.0060510 0
2454888.7818875000812113 14.5216894 0.0060865 0
2454888.7828354164958000 14.4997744272277 99 1
2454888.7837873841635883 14.4997744272277 99 1
2454888.7847306714393198 14.4923134 0.0060370 0
2454888.7856895835138857 14.5055408 0.0050348 0
2454888.7866369211114943 14.5180559 0.0060281 0
2454888.7875900464132428 14.5222683 0.0050637 0
2454888.7885396992787719 14.5040150 0.0060353 0
2454888.7894795136526227 14.5177479 0.0060560 0
