0.941463414634146
2454888.7109413193538785 16.4829388 0.0360099 0
2454888.7118799770250916 16.4649525 0.0330102 0
2454888.7128006946295500 16.4273777 0.0400111 0
2454888.7137162038125098 16.4770584 0.0350084 0
2454888.7146427081897855 16.4331055 0.0340155 0
2454888.7155553242191672 16.4669609 0.0370239 0
2454888.7165379631333053 16.5265293 0.0370066 0
2454888.7174476850777864 16.4983177 0.0380113 0
2454888.7183736111037433 16.5087452 0.0440076 0
2454888.7193006942979991 16.4623966 0.0360110 0
2454888.7211502315476537 16.4914655668394 99 1
2454888.7220478011295199 16.4914655668394 99 1
2454888.7229563659057021 16.4914655668394 99 1
2454888.7238770835101604 16.4914655668394 99 1
2454888.7247787038795650 16.4914655668394 99 1
2454888.7256785877980292 16.4376278 0.0610149 0
2454888.7266351850703359 16.5029545 0.0390060 0
2454888.7275616899132729 16.5242481 0.0340066 0
2454888.7284939815290272 16.4798050 0.0290071 0
2454888.7294222223572433 16.4907990 0.0290068 0
2454888.7312717591412365 16.4853077 0.0330098 0
2454888.7321843751706183 16.4629841 0.0290094 0
2454888.7331114583648741 16.5537052 0.0270061 0
2454888.7340130787342787 16.4641724 0.0230057 0
2454888.7349737267941236 16.4885502 0.0230059 0
2454888.7358950232155621 16.4837990 0.0240086 0
2454888.7368302084505558 16.4684029 0.0220172 0
2454888.7377503472380340 16.4879322 0.0210084 0
2454888.7386693288572133 16.4546833 0.0220107 0
2454888.7395883100107312 16.4608269 0.0200128 0
2454888.7405211804434657 16.4701748 0.0190057 0
2454888.7414523148909211 16.4882469 0.0190080 0
2454888.7423770832829177 16.4710865 0.0200095 0
2454888.7433151621371508 16.4745312 0.0200078 0
2454888.7442549769766629 16.4529114 0.0190061 0
2454888.7451936341822147 16.4835415 0.0220088 0
2454888.7461322918534279 16.4991379 0.0220086 0
2454888.7470535878092051 16.4979763 0.0190094 0
2454888.7479812498204410 16.5065002 0.0260122 0
2454888.7489129630848765 16.4821053 0.0190048 0
2454888.7498718751594424 16.4874210 0.0210070 0
2454888.7507966435514390 16.5129108 0.0210062 0
2454888.7517289351671934 16.4897079 0.0200063 0
2454888.7526432871818542 16.4975948 0.0250120 0
2454888.7535784724168479 16.4789467 0.0200072 0
2454888.7545165508054197 16.5208607 0.0230085 0
2454888.7554476852528751 16.4828911 0.0190085 0
2454888.7563805556856096 16.4562435 0.0190088 0
2454888.7573082176968455 16.4804840 0.0200065 0
2454888.7582358797080815 16.4878845 0.0210095 0
2454888.7591681713238358 16.4743690 0.0190061 0
2454888.7600981481373310 16.5041618 0.0210070 0
2454888.7610315973870456 16.4616737 0.0180075 0
2454888.7619598377496004 16.5060825 0.0200089 0
2454888.7628956018015742 16.4620132 0.0200107 0
2454888.7638631942681968 16.4618702 0.0210072 0
2454888.7647983795031905 16.4613152 0.0190111 0
2454888.7657763888128102 16.4903278 0.0200100 0
2454888.7667086804285645 16.4946804 0.0220082 0
2454888.7676403936930001 16.4787483 0.0200255 0
2454888.7685732636600733 16.4680882 0.0190101 0
2454888.7696270835585892 16.4726295 0.0220098 0
2454888.7705732639878988 16.4821167 0.0240081 0
2454888.7715084492228925 16.4826546 0.0230090 0
2454888.7724303239956498 16.4756413 0.0240096 0
2454888.7733620372600853 16.5355225 0.0270133 0
2454888.7743105324916542 16.4690094 0.0220105 0
2454888.7761843749321997 16.4094334 0.0360133 0
2454888.7771444446407259 16.4914655668394 99 1
2454888.7781050927005708 16.4914655668394 99 1
2454888.7790119214914739 16.4914655668394 99 1
2454888.7799465279094875 16.4914655668394 99 1
2454888.7809378472156823 16.4714985 0.0200154 0
2454888.7818875000812113 16.4616909 0.0190275 0
2454888.7828354164958000 16.4914655668394 99 1
2454888.7837873841635883 16.4914655668394 99 1
2454888.7847306714393198 16.5003128 0.0210106 0
2454888.7856895835138857 16.4475422 0.0190092 0
2454888.7866369211114943 16.4730568 0.0190089 0
2454888.7875900464132428 16.4772682 0.0190169 0
2454888.7885396992787719 16.5220146 0.0200106 0
2454888.7894795136526227 16.4647484 0.0200169 0
