0.985365853658537
2454887.7779604168608785 14.6725740 0.0060230 0
2454887.7788863424211740 14.6707201 0.0060321 0
2454887.7798122684471309 14.6492558 0.0050226 0
2454887.7807370368391275 14.6707458 0.0060322 0
2454887.7817167825996876 14.6664295 0.0060244 0
2454887.7835888890549541 14.6866283 0.0060586 0
2454887.7844922454096377 14.6792841 0.0060713 0
2454887.7854181714355946 14.6522942 0.0050239 0
2454887.7863481482490897 14.6674137 0.0050244 0
2454887.7872862266376615 14.6669989 0.0060277 0
2454887.7882127314805984 14.6636629 0.0060227 0
2454887.7891357638873160 14.6649351 0.0070236 0
2454887.7900576386600733 14.6599092 0.0070405 0
2454887.7909748842939734 14.6608610 0.0060340 0
2454887.7919089118950069 14.6864510 0.0060382 0
2454887.7928527779877186 14.6453905 0.0060315 0
2454887.7937896992079914 14.6714544 0.0060279 0
2454887.7947162035852671 14.6642876 0.0060262 0
2454887.7956571760587394 14.6531191 0.0060256 0
2454887.7965848380699754 14.6444883 0.0060365 0
2454887.7975275460630655 14.6600056 0.0060456 0
2454887.7985703703016043 14.6605158 0.0060336 0
2454887.7997063659131527 14.6469507 0.0060350 0
2454887.8006496527232230 14.6898594 0.0061317 0
2454887.8016322916373610 14.6728916 0.0060319 0
2454887.8026537038385868 14.6652384 0.0060247 0
2454887.8036947916261852 14.6818676 0.0070327 0
2454887.8047144678421319 14.6541681 0.0070358 0
2454887.8056924766860902 14.6585293 0.0070337 0
2454887.8066947916522622 14.6437473 0.0060376 0
2454887.8085750001482666 14.6669035 0.0070332 0
2454887.8095032409764826 14.6736488 0.0060307 0
2454887.8114725695922971 14.6542568 0.0070496 0
2454887.8123961803503335 14.6526079 0.0070326 0
2454887.8133319444023073 14.6723490 0.0060527 0
2454887.8142671296373010 14.6449394 0.0070404 0
2454887.8152069444768131 14.6639271 0.0070454 0
2454887.8161473381333053 14.6413727 0.0070447 0
2454887.8170964121818542 14.6664257 0.0070663 0
2454887.8191074072383344 14.6614199 0.0070356 0
2454887.8200408564880490 14.6736240 0.0071311 0
2454887.8209934029728174 14.6847143 0.0071100 0
2454887.8219609954394400 14.6303644 0.0070430 0
2454887.8229123842902482 14.6584673 0.0070520 0
2454887.8238782407715917 14.6786327 0.0070686 0
2454887.8248504628427327 14.6596680 0.0081058 0
2454887.8258990738540888 14.7169237 0.0100728 0
2454887.8268562499433756 14.7231007 0.0091469 0
2454887.8278082176111639 14.6399031 0.0080545 0
2454887.8287613424472511 14.6563606 0.0091127 0
2454887.8297381945885718 14.6643419 0.0090590 0
2454887.8306537037715316 14.7334480 0.0092086 0
2454887.8315848377533257 14.6564617 0.0090715 0
2454887.8325101854279637 14.6990652 0.0101027 0
2454887.8334546294063330 14.7378540 0.0103571 0
2454888.6674447916448116 14.6431885 0.0050441 0
2454888.6683608796447515 14.6440554 0.0050633 0
2454888.6692607640288770 14.6474371 0.0050519 0
2454888.6701681711710989 14.6449928 0.0050721 0
2454888.6710802083835006 14.6418705 0.0050878 0
2454888.6719829859212041 14.6448898 0.0050312 0
2454888.6729060183279216 14.6427650 0.0050438 0
2454888.6738012731075287 14.6440678 0.0050641 0
2454888.6747040511108935 14.6346674 0.0050900 0
2454888.6756184026598930 14.6416731 0.0050361 0
2454888.6765431715175509 14.6502008 0.0050424 0
2454888.6774395834654570 14.6487656 0.0050420 0
2454888.6895935186184943 14.6455069 0.0050183 0
2454888.6905084489844739 14.6473026 0.0050205 0
2454888.6914349538274109 14.6455460 0.0050243 0
2454888.6923412038013339 14.6418447 0.0050347 0
2454888.6932462961412966 14.6556559 0.0050223 0
2454888.6941357636824250 14.6424780 0.0050224 0
2454888.6950402776710689 14.6573048 0.0060173 0
2454888.6959453704766929 14.6421576 0.0060205 0
2454888.6968608796596527 14.6517544 0.0050208 0
2454888.7025194442830980 14.6487417 0.0080338 0
2454888.7034413195215166 14.6488638 0.0080284 0
2454888.7043498842976987 14.6380596 0.0080283 0
2454888.7072759261354804 14.6403227 0.0080252 0
2454888.7081872685812414 14.6397438 0.0080365 0
2454888.7090981481596828 14.6515722 0.0080364 0
2454888.7100136573426425 14.6565304 0.0100326 0
2454888.7109413193538785 14.6379395 0.0090395 0
2454888.7118799770250916 14.6509514 0.0090371 0
2454888.7128006946295500 14.6343775 0.0100443 0
2454888.7137162038125098 14.6670589 0.0100294 0
2454888.7146427081897855 14.6431046 0.0090583 0
2454888.7155553242191672 14.6849604 0.0100880 0
2454888.7165379631333053 14.6395292 0.0090272 0
2454888.7174476850777864 14.6463184 0.0100430 0
2454888.7183736111037433 14.6477442 0.0110302 0
2454888.7193006942979991 14.6383972 0.0100397 0
2454888.7211502315476537 14.6468525 0.0130611 0
2454888.7220478011295199 14.6731157 0.0170546 0
2454888.7229563659057021 14.6800814 0.0220523 0
2454888.7238770835101604 14.6598330 0.0350774 0
2454888.7247787038795650 14.6234980 0.0240672 0
2454888.7256785877980292 14.6436300 0.0140649 0
2454888.7266351850703359 14.6549559 0.0090258 0
2454888.7275616899132729 14.6552486 0.0090248 0
2454888.7284939815290272 14.6798048 0.0080259 0
2454888.7294222223572433 14.6497984 0.0080247 0
2454888.7312717591412365 14.6523066 0.0090357 0
2454888.7321843751706183 14.6529846 0.0080340 0
2454888.7331114583648741 14.6627035 0.0070234 0
2454888.7340130787342787 14.6571732 0.0070188 0
2454888.7349737267941236 14.6585503 0.0070193 0
2454888.7358950232155621 14.6598005 0.0070295 0
2454888.7368302084505558 14.6204033 0.0070538 0
2454888.7377503472380340 14.6429338 0.0070252 0
2454888.7386693288572133 14.6376839 0.0060391 0
2454888.7395883100107312 14.6338263 0.0060426 0
2454888.7405211804434657 14.6521740 0.0060182 0
2454888.7414523148909211 14.6422472 0.0060253 0
2454888.7423770832829177 14.6590862 0.0060315 0
2454888.7433151621371508 14.6515312 0.0060260 0
2454888.7442549769766629 14.6539116 0.0060192 0
2454888.7451936341822147 14.6535425 0.0060324 0
2454888.7461322918534279 14.6421385 0.0060315 0
2454888.7470535878092051 14.6469765 0.0060296 0
2454888.7479812498204410 14.6485004 0.0070453 0
2454888.7489129630848765 14.6631041 0.0060153 0
2454888.7498718751594424 14.6404209 0.0060245 0
2454888.7507966435514390 14.6489115 0.0060216 0
2454888.7517289351671934 14.6407070 0.0060210 0
2454888.7526432871818542 14.6625938 0.0070429 0
2454888.7535784724168479 14.6509466 0.0060240 0
2454888.7545165508054197 14.6478615 0.0060325 0
2454888.7554476852528751 14.6358900 0.0060268 0
2454888.7563805556856096 14.6532440 0.0060278 0
2454888.7573082176968455 14.6504841 0.0060216 0
2454888.7582358797080815 14.6498833 0.0060331 0
2454888.7591681713238358 14.6553698 0.0060194 0
2454888.7600981481373310 14.6461611 0.0060243 0
2454888.7610315973870456 14.6416750 0.0060225 0
2454888.7619598377496004 14.6480837 0.0060297 0
2454888.7628956018015742 14.6480112 0.0060355 0
2454888.7638631942681968 14.6578693 0.0060250 0
2454888.7647983795031905 14.6373167 0.0060350 0
2454888.7657763888128102 14.6473274 0.0060333 0
2454888.7667086804285645 14.6526823 0.0070258 0
2454888.7676403936930001 14.6387482 0.0060843 0
2454888.7685732636600733 14.6500874 0.0060320 0
2454888.7696270835585892 14.6576290 0.0060360 0
2454888.7705732639878988 14.6571178 0.0070278 0
2454888.7715084492228925 14.6526546 0.0070297 0
2454888.7724303239956498 14.6516409 0.0070327 0
2454888.7733620372600853 14.6605215 0.0070512 0
2454888.7743105324916542 14.6460085 0.0060384 0
2454888.7761843749321997 14.6344318 0.0100479 0
2454888.7771444446407259 14.6099358 0.0125130 0
2454888.7781050927005708 14.6253757 0.0192483 0
2454888.7790119214914739 14.6588440 0.0393727 0
2454888.7799465279094875 14.6570269232673 99 1
2454888.7809378472156823 14.6374998 0.0060510 0
2454888.7818875000812113 14.6206894 0.0060865 0
2454888.7828354164958000 14.6570269232673 99 1
2454888.7837873841635883 14.6570269232673 99 1
2454888.7847306714393198 14.6613131 0.0060370 0
2454888.7856895835138857 14.6445408 0.0060291 0
2454888.7866369211114943 14.6520567 0.0060281 0
2454888.7875900464132428 14.6442680 0.0060532 0
2454888.7885396992787719 14.6530151 0.0060353 0
2454888.7894795136526227 14.6537476 0.0060560 0
