0.975609756097561
2454888.7799465279094875 15.7708888 99 1
2454888.7809378472156823 15.8065004 0.0130236 0
2454888.7818875000812113 15.7886896 0.0130401 0
2454888.7828354164958000 15.7708888 99 1
2454888.7837873841635883 15.7708888 99 1
2454888.7847306714393198 15.8003130 0.0130171 0
2454888.7856895835138857 15.7815409 0.0120146 0
2454888.7866369211114943 15.7960567 0.0120141 0
2454888.7875900464132428 15.7922678 0.0120267 0
2454888.7885396992787719 15.7690144 0.0120177 0
2454888.7894795136526227 15.7887478 0.0120281 0
