0.941463414634146
2454888.7790119214914739 16.8184056031088 99 1
2454888.7799465279094875 16.8184056031088 99 1
2454888.7809378472156823 16.7854996 0.0250123 0
2454888.7818875000812113 16.7686920 0.0250209 0
2454888.7828354164958000 16.8184056031088 99 1
2454888.7837873841635883 16.8184056031088 99 1
2454888.7847306714393198 16.7743130 0.0250089 0
2454888.7856895835138857 16.8155422 0.0260067 0
2454888.7866369211114943 16.8100567 0.0250068 0
2454888.7875900464132428 16.8062668 0.0240134 0
2454888.7885396992787719 16.8020153 0.0250085 0
2454888.7894795136526227 16.7847481 0.0250135 0
