0.985365853658537
2454888.6738012731075287 15.0030680 0.0060536 0
2454888.6747040511108935 15.0086670 0.0060752 0
2454888.6756184026598930 15.0176725 0.0060301 0
2454888.6765431715175509 15.0131998 0.0060354 0
2454888.6774395834654570 15.0177650 0.0060350 0
2454888.6895935186184943 15.0135069 0.0060152 0
2454888.6905084489844739 15.0233021 0.0060171 0
2454888.6914349538274109 15.0245466 0.0060202 0
2454888.6923412038013339 15.0238447 0.0070249 0
2454888.6932462961412966 15.0336561 0.0070159 0
2454888.6941357636824250 15.0314779 0.0070160 0
2454888.6950402776710689 15.0293045 0.0070149 0
2454888.6959453704766929 15.0381575 0.0070175 0
2454888.6968608796596527 15.0197544 0.0070149 0
2454888.7025194442830980 15.0487423 0.0100270 0
2454888.7034413195215166 15.0368633 0.0100227 0
2454888.7043498842976987 15.0150595 0.0100227 0
2454888.7072759261354804 15.0243225 0.0100202 0
2454888.7081872685812414 15.0357437 0.0100292 0
2454888.7090981481596828 15.0285721 0.0100291 0
2454888.7100136573426425 15.0385303 0.0120272 0
2454888.7109413193538785 15.0299397 0.0110323 0
2454888.7118799770250916 15.0449514 0.0120279 0
2454888.7128006946295500 15.0153780 0.0130341 0
2454888.7137162038125098 15.0480595 0.0120245 0
2454888.7146427081897855 15.0151043 0.0110478 0
2454888.7155553242191672 15.0699606 0.0130678 0
2454888.7165379631333053 15.0135288 0.0110223 0
2454888.7174476850777864 15.0213184 0.0120359 0
2454888.7183736111037433 15.0187445 0.0140237 0
2454888.7193006942979991 15.0193968 0.0120331 0
2454888.7211502315476537 15.0048523 0.0160497 0
2454888.7220478011295199 15.0491152 0.0220422 0
2454888.7229563659057021 15.0560808 0.0280411 0
2454888.7238770835101604 15.1018324 0.0510531 0
2454888.7247787038795650 15.0544977 0.0330489 0
2454888.7256785877980292 15.0256300 0.0190479 0
2454888.7266351850703359 15.0279560 0.0120193 0
2454888.7275616899132729 15.0332479 0.0110203 0
2454888.7284939815290272 15.0468044 0.0100207 0
2454888.7294222223572433 15.0297985 0.0100198 0
2454888.7312717591412365 14.9933071 0.0100321 0
2454888.7321843751706183 15.0099840 0.0100272 0
2454888.7331114583648741 15.0337038 0.0090182 0
2454888.7340130787342787 15.0391731 0.0090146 0
2454888.7349737267941236 15.0235500 0.0080169 0
2454888.7358950232155621 15.0278006 0.0090230 0
2454888.7368302084505558 14.9634027 0.0080471 0
2454888.7377503472380340 14.9979343 0.0080220 0
2454888.7386693288572133 15.0166836 0.0080293 0
2454888.7395883100107312 15.0128269 0.0080320 0
2454888.7405211804434657 15.0151749 0.0070156 0
2454888.7414523148909211 15.0052471 0.0070217 0
2454888.7423770832829177 15.0380859 0.0070270 0
2454888.7433151621371508 15.0135317 0.0070223 0
2454888.7442549769766629 15.0119114 0.0070164 0
2454888.7451936341822147 15.0205431 0.0080243 0
2454888.7461322918534279 15.0121384 0.0080236 0
2454888.7470535878092051 14.9989767 0.0070254 0
2454888.7479812498204410 14.9995012 0.0080397 0
2454888.7489129630848765 15.0031042 0.0070131 0
2454888.7498718751594424 15.0084209 0.0070210 0
2454888.7507966435514390 15.0139112 0.0070185 0
2454888.7517289351671934 15.0157070 0.0070180 0
2454888.7526432871818542 15.0055943 0.0080375 0
2454888.7535784724168479 15.0149469 0.0080180 0
2454888.7545165508054197 15.0098610 0.0080244 0
2454888.7554476852528751 15.0098906 0.0070230 0
2454888.7563805556856096 15.0202436 0.0070238 0
2454888.7573082176968455 14.9984846 0.0080162 0
2454888.7582358797080815 14.9988832 0.0080249 0
2454888.7591681713238358 15.0273705 0.0070166 0
2454888.7600981481373310 14.9961605 0.0070209 0
2454888.7610315973870456 15.0116749 0.0070193 0
2454888.7619598377496004 14.9990835 0.0070255 0
2454888.7628956018015742 15.0120115 0.0070304 0
2454888.7638631942681968 15.0298700 0.0080188 0
2454888.7647983795031905 15.0023165 0.0070300 0
2454888.7657763888128102 15.0043278 0.0070285 0
2454888.7667086804285645 15.0076818 0.0080226 0
2454888.7676403936930001 15.0107479 0.0080634 0
2454888.7685732636600733 15.0120869 0.0070275 0
2454888.7696270835585892 15.0426292 0.0080270 0
2454888.7705732639878988 15.0181179 0.0080243 0
2454888.7715084492228925 15.0076551 0.0080260 0
2454888.7724303239956498 15.0106411 0.0080286 0
2454888.7733620372600853 15.0075216 0.0090399 0
2454888.7743105324916542 15.0020084 0.0080288 0
2454888.7761843749321997 15.0634327 0.0130369 0
2454888.7771444446407259 14.9859352 0.0154135 0
2454888.7781050927005708 14.9813757 0.0241971 0
2454888.7790119214914739 14.9788446 0.0502912 0
2454888.7799465279094875 15.0263635386139 99 1
2454888.7809378472156823 15.0064993 0.0080383 0
2454888.7818875000812113 14.9966888 0.0070743 0
2454888.7828354164958000 15.0263635386139 99 1
2454888.7837873841635883 15.0263635386139 99 1
2454888.7847306714393198 15.0303135 0.0080278 0
2454888.7856895835138857 15.0055408 0.0070249 0
2454888.7866369211114943 15.0190563 0.0070241 0
2454888.7875900464132428 15.0032682 0.0070457 0
2454888.7885396992787719 15.0070143 0.0070303 0
2454888.7894795136526227 14.9977484 0.0070481 0
