0.960975609756098
2454887.8248504628427327 16.2416687 0.0250341 0
2454887.8258990738540888 16.2459259 0.0310235 0
2454887.8268562499433756 16.2751007 0.0310430 0
2454887.8278082176111639 16.2159023 0.0260168 0
2454887.8287613424472511 16.3143597 0.0350291 0
2454887.8297381945885718 16.2563419 0.0320166 0
2454887.8306537037715316 16.1834469 0.0280677 0
2454887.8315848377533257 16.2324600 0.0320202 0
2454887.8325101854279637 16.2510643 0.0350295 0
2454887.8334546294063330 16.2978535 0.0331100 0
2454888.6674447916448116 16.2411900 0.0130170 0
2454888.6683608796447515 16.2770538 0.0130245 0
2454888.6692607640288770 16.2534370 0.0130200 0
2454888.6701681711710989 16.2699928 0.0130279 0
2454888.6710802083835006 16.2688713 0.0130340 0
2454888.6719829859212041 16.2568893 0.0130120 0
2454888.6729060183279216 16.2637653 0.0130169 0
2454888.6738012731075287 16.2540684 0.0130248 0
2454888.6747040511108935 16.2746677 0.0130349 0
2454888.6756184026598930 16.2556725 0.0120151 0
2454888.6765431715175509 16.2431984 0.0120177 0
2454888.6774395834654570 16.2547646 0.0120175 0
2454888.6895935186184943 16.2625065 0.0130070 0
2454888.6905084489844739 16.2533035 0.0120086 0
2454888.6914349538274109 16.2455482 0.0130094 0
2454888.6923412038013339 16.2518444 0.0140124 0
2454888.6932462961412966 16.2516556 0.0140080 0
2454888.6941357636824250 16.2534790 0.0140080 0
2454888.6950402776710689 16.2413044 0.0150069 0
2454888.6959453704766929 16.2701588 0.0150082 0
2454888.6968608796596527 16.2567539 0.0140074 0
2454888.7025194442830980 16.2137432 0.0230118 0
2454888.7034413195215166 16.2188644 0.0250091 0
2454888.7043498842976987 16.2430592 0.0270084 0
2454888.7072759261354804 16.2343235 0.0240084 0
2454888.7081872685812414 16.2637444 0.0250117 0
2454888.7090981481596828 16.2345715 0.0280104 0
2454888.7100136573426425 16.1785297 0.0330099 0
2454888.7109413193538785 16.2749386 0.0310115 0
2454888.7118799770250916 16.2559528 0.0300112 0
2454888.7128006946295500 16.1763763 0.0350127 0
2454888.7137162038125098 16.2430573 0.0310095 0
2454888.7146427081897855 16.2161045 0.0300175 0
2454888.7155553242191672 16.2089596 0.0320276 0
2454888.7165379631333053 16.2705307 0.0300082 0
2454888.7174476850777864 16.2703171 0.0310139 0
2454888.7183736111037433 16.2987461 0.0400083 0
2454888.7193006942979991 16.2753963 0.0340117 0
2454888.7211502315476537 16.2618523 0.0480166 0
2454888.7220478011295199 16.2493251766497 99 1
2454888.7229563659057021 16.2493251766497 99 1
2454888.7238770835101604 16.2493251766497 99 1
2454888.7247787038795650 16.2493251766497 99 1
2454888.7256785877980292 16.2776279 0.0560163 0
2454888.7266351850703359 16.2579556 0.0320073 0
2454888.7275616899132729 16.2192478 0.0270083 0
2454888.7284939815290272 16.2438068 0.0240086 0
2454888.7294222223572433 16.2647991 0.0260076 0
2454888.7312717591412365 16.2363071 0.0280115 0
2454888.7321843751706183 16.2979832 0.0270101 0
2454888.7331114583648741 16.2717037 0.0220075 0
2454888.7340130787342787 16.2431736 0.0200066 0
2454888.7349737267941236 16.2365494 0.0190071 0
2454888.7358950232155621 16.2667980 0.0210099 0
2454888.7368302084505558 16.2694016 0.0200189 0
2454888.7377503472380340 16.2649326 0.0190093 0
2454888.7386693288572133 16.2676830 0.0200118 0
2454888.7395883100107312 16.2448273 0.0170151 0
2454888.7405211804434657 16.2731743 0.0180061 0
2454888.7414523148909211 16.2242470 0.0170089 0
2454888.7423770832829177 16.2240868 0.0170111 0
2454888.7433151621371508 16.2705326 0.0170092 0
2454888.7442549769766629 16.2439098 0.0170068 0
2454888.7451936341822147 16.2515430 0.0190102 0
2454888.7461322918534279 16.2331371 0.0200095 0
2454888.7470535878092051 16.2179775 0.0160111 0
2454888.7479812498204410 16.2535000 0.0230138 0
2454888.7489129630848765 16.2211056 0.0160058 0
2454888.7498718751594424 16.2794209 0.0190078 0
2454888.7507966435514390 16.2629108 0.0170076 0
2454888.7517289351671934 16.2697067 0.0170074 0
2454888.7526432871818542 16.2825947 0.0220137 0
2454888.7535784724168479 16.2389469 0.0180080 0
2454888.7545165508054197 16.2478619 0.0190103 0
2454888.7554476852528751 16.2408924 0.0160101 0
2454888.7563805556856096 16.2452431 0.0160105 0
2454888.7573082176968455 16.2454834 0.0170076 0
2454888.7582358797080815 16.2548847 0.0180111 0
2454888.7591681713238358 16.2123699 0.0160073 0
2454888.7600981481373310 16.2491627 0.0170086 0
2454888.7610315973870456 16.2596741 0.0170080 0
2454888.7619598377496004 16.2420826 0.0170105 0
2454888.7628956018015742 16.2560120 0.0180118 0
2454888.7638631942681968 16.2798710 0.0190079 0
2454888.7647983795031905 16.2403164 0.0170124 0
2454888.7657763888128102 16.2363281 0.0170118 0
2454888.7667086804285645 16.2276802 0.0180100 0
2454888.7676403936930001 16.2597485 0.0180283 0
2454888.7685732636600733 16.2720871 0.0170113 0
2454888.7696270835585892 16.2476292 0.0200108 0
2454888.7705732639878988 16.2861176 0.0200097 0
2454888.7715084492228925 16.2306538 0.0200104 0
2454888.7724303239956498 16.2446404 0.0210109 0
2454888.7733620372600853 16.2885227 0.0240150 0
2454888.7743105324916542 16.2770081 0.0200115 0
2454888.7761843749321997 16.2364330 0.0330145 0
2454888.7771444446407259 16.3349361 0.0481308 0
2454888.7781050927005708 16.3443756 0.0830572 0
2454888.7790119214914739 16.2493251766497 99 1
2454888.7799465279094875 16.2493251766497 99 1
2454888.7809378472156823 16.3034992 0.0180171 0
2454888.7818875000812113 16.2896900 0.0170307 0
2454888.7828354164958000 16.2493251766497 99 1
2454888.7837873841635883 16.2493251766497 99 1
2454888.7847306714393198 16.2383137 0.0170131 0
2454888.7856895835138857 16.2325420 0.0170103 0
2454888.7866369211114943 16.2310562 0.0160106 0
2454888.7875900464132428 16.2542667 0.0170189 0
2454888.7885396992787719 16.2270145 0.0170125 0
2454888.7894795136526227 16.2377472 0.0170199 0
