0.960975609756098
2454888.7275616899132729 16.3522491 0.0310072 0
2454888.7284939815290272 16.3628063 0.0270077 0
2454888.7294222223572433 16.3517990 0.0270073 0
2454888.7312717591412365 16.3463058 0.0290111 0
2454888.7321843751706183 16.3589840 0.0280097 0
2454888.7331114583648741 16.3377037 0.0230071 0
2454888.7340130787342787 16.3291721 0.0210063 0
2454888.7349737267941236 16.3525505 0.0200068 0
2454888.7358950232155621 16.3137989 0.0220094 0
2454888.7368302084505558 16.3234024 0.0200189 0
2454888.7377503472380340 16.3429337 0.0190093 0
2454888.7386693288572133 16.3666840 0.0200118 0
2454888.7395883100107312 16.3318272 0.0180142 0
2454888.7405211804434657 16.3621731 0.0180061 0
2454888.7414523148909211 16.3242455 0.0170089 0
2454888.7423770832829177 16.3480854 0.0180105 0
2454888.7433151621371508 16.3255329 0.0170092 0
2454888.7442549769766629 16.3379116 0.0170068 0
2454888.7451936341822147 16.3045425 0.0190102 0
2454888.7461322918534279 16.3241367 0.0200095 0
2454888.7470535878092051 16.3229771 0.0160111 0
2454888.7479812498204410 16.3344994 0.0210151 0
2454888.7489129630848765 16.3201065 0.0170054 0
2454888.7498718751594424 16.3334198 0.0180082 0
2454888.7507966435514390 16.3469124 0.0180072 0
2454888.7517289351671934 16.3267059 0.0180070 0
2454888.7526432871818542 16.3415947 0.0210143 0
2454888.7535784724168479 16.3399467 0.0180080 0
2454888.7545165508054197 16.3238602 0.0200098 0
2454888.7554476852528751 16.3478909 0.0170095 0
2454888.7563805556856096 16.3322430 0.0160105 0
2454888.7573082176968455 16.3634834 0.0180072 0
2454888.7582358797080815 16.3308849 0.0180111 0
2454888.7591681713238358 16.3423691 0.0170069 0
2454888.7600981481373310 16.3321629 0.0180081 0
2454888.7610315973870456 16.3526745 0.0170080 0
2454888.7619598377496004 16.3170834 0.0170105 0
2454888.7628956018015742 16.3280125 0.0180118 0
2454888.7638631942681968 16.3298702 0.0190079 0
2454888.7647983795031905 16.3383160 0.0170124 0
2454888.7657763888128102 16.3123283 0.0180111 0
2454888.7667086804285645 16.3026810 0.0190095 0
2454888.7676403936930001 16.3357487 0.0180283 0
2454888.7685732636600733 16.3240871 0.0180107 0
2454888.7696270835585892 16.3576298 0.0200108 0
2454888.7705732639878988 16.3481178 0.0210093 0
2454888.7715084492228925 16.3316536 0.0200104 0
2454888.7724303239956498 16.3436413 0.0210109 0
2454888.7733620372600853 16.3245220 0.0230156 0
2454888.7743105324916542 16.3670082 0.0210110 0
2454888.7761843749321997 16.4264336 0.0380126 0
2454888.7771444446407259 16.3249359 0.0451395 0
2454888.7781050927005708 16.3516354832487 99 1
2454888.7790119214914739 16.3516354832487 99 1
2454888.7799465279094875 16.3516354832487 99 1
2454888.7809378472156823 16.3224983 0.0180171 0
2454888.7818875000812113 16.3266907 0.0180290 0
2454888.7828354164958000 16.3516354832487 99 1
2454888.7837873841635883 16.3516354832487 99 1
2454888.7847306714393198 16.3343124 0.0180124 0
2454888.7856895835138857 16.3385429 0.0180097 0
2454888.7866369211114943 16.3240566 0.0170099 0
2454888.7875900464132428 16.3312683 0.0170189 0
2454888.7885396992787719 16.3400154 0.0180118 0
2454888.7894795136526227 16.3317471 0.0180188 0
