0.985365853658537
2454888.7229563659057021 14.9810810 0.0270427 0
2454888.7238770835101604 14.9198332 0.0430630 0
2454888.7247787038795650 14.9574995 0.0310521 0
2454888.7256785877980292 14.9586296 0.0180505 0
2454888.7266351850703359 14.9699564 0.0120193 0
2454888.7275616899132729 14.9622478 0.0110203 0
2454888.7284939815290272 14.9678049 0.0100207 0
2454888.7294222223572433 14.9897985 0.0100198 0
2454888.7312717591412365 14.9853067 0.0110292 0
2454888.7321843751706183 14.9739847 0.0100272 0
2454888.7331114583648741 14.9837036 0.0090182 0
2454888.7340130787342787 14.9881735 0.0090146 0
2454888.7349737267941236 14.9845505 0.0080169 0
2454888.7358950232155621 14.9938002 0.0090230 0
2454888.7368302084505558 14.9954033 0.0080471 0
2454888.7377503472380340 14.9799347 0.0080220 0
2454888.7386693288572133 14.9776831 0.0080293 0
2454888.7395883100107312 14.9748268 0.0070365 0
2454888.7405211804434657 14.9821749 0.0070156 0
2454888.7414523148909211 14.9812469 0.0070217 0
2454888.7423770832829177 14.9840860 0.0070270 0
2454888.7433151621371508 14.9835320 0.0070223 0
2454888.7442549769766629 14.9819117 0.0070164 0
2454888.7451936341822147 14.9715424 0.0070278 0
2454888.7461322918534279 14.9871387 0.0080236 0
2454888.7470535878092051 14.9839764 0.0070254 0
2454888.7479812498204410 14.9875011 0.0090353 0
2454888.7489129630848765 14.9791040 0.0070131 0
2454888.7498718751594424 14.9764214 0.0070210 0
2454888.7507966435514390 14.9899111 0.0070185 0
2454888.7517289351671934 14.9927063 0.0070180 0
2454888.7526432871818542 14.9725943 0.0080375 0
2454888.7535784724168479 14.9719467 0.0070206 0
2454888.7545165508054197 14.9818611 0.0080244 0
2454888.7554476852528751 14.9858904 0.0070230 0
2454888.7563805556856096 14.9852438 0.0070238 0
2454888.7573082176968455 14.9964838 0.0080162 0
2454888.7582358797080815 14.9908829 0.0080249 0
2454888.7591681713238358 14.9893703 0.0070166 0
2454888.7600981481373310 14.9831610 0.0070209 0
2454888.7610315973870456 14.9746752 0.0070193 0
2454888.7619598377496004 14.9720831 0.0070255 0
2454888.7628956018015742 14.9650116 0.0080266 0
2454888.7638631942681968 14.9768696 0.0080188 0
2454888.7647983795031905 14.9723167 0.0070300 0
2454888.7657763888128102 14.9763279 0.0080250 0
2454888.7667086804285645 14.9696817 0.0080226 0
2454888.7676403936930001 14.9757481 0.0070724 0
2454888.7685732636600733 14.9660873 0.0070275 0
2454888.7696270835585892 14.9626293 0.0080270 0
2454888.7705732639878988 14.9751177 0.0080243 0
2454888.7715084492228925 14.9836550 0.0080260 0
2454888.7724303239956498 14.9796410 0.0080286 0
2454888.7733620372600853 14.9845219 0.0090399 0
2454888.7743105324916542 14.9670086 0.0080288 0
2454888.7761843749321997 14.9604321 0.0120399 0
2454888.7771444446407259 14.9699354 0.0163883 0
2454888.7781050927005708 15.0003757 0.0271753 0
2454888.7790119214914739 15.0908442 0.0612390 0
2454888.7799465279094875 14.9652893148515 99 1
2454888.7809378472156823 14.9835005 0.0070437 0
2454888.7818875000812113 15.0026894 0.0080651 0
2454888.7828354164958000 14.9652893148515 99 1
2454888.7837873841635883 14.9652893148515 99 1
2454888.7847306714393198 14.9763136 0.0070317 0
2454888.7856895835138857 14.9725409 0.0070249 0
2454888.7866369211114943 14.9930563 0.0070241 0
2454888.7875900464132428 14.9852676 0.0070457 0
2454888.7885396992787719 14.9840145 0.0070303 0
2454888.7894795136526227 14.9857483 0.0070481 0
