0.829268292682927
2454888.7025194442830980 17.3727417 0.0580047 0
2454888.7034413195215166 17.4338646 0.0700033 0
2454888.7043498842976987 17.3650589 0.0730031 0
2454888.7072759261354804 17.4533253 0.0620033 0
2454888.7081872685812414 17.4517441 0.0690042 0
2454888.7090981481596828 17.3976079747059 99 1
2454888.7100136573426425 17.3976079747059 99 1
2454888.7109413193538785 17.3976079747059 99 1
2454888.7118799770250916 17.4979515 0.0940036 0
2454888.7128006946295500 17.3976079747059 99 1
2454888.7137162038125098 17.3976079747059 99 1
2454888.7146427081897855 17.3976079747059 99 1
2454888.7155553242191672 17.3976079747059 99 1
2454888.7165379631333053 17.3976079747059 99 1
2454888.7174476850777864 17.3976079747059 99 1
2454888.7183736111037433 17.3976079747059 99 1
2454888.7193006942979991 17.2753963 0.0790050 0
2454888.7211502315476537 17.3976079747059 99 1
2454888.7220478011295199 17.3976079747059 99 1
2454888.7229563659057021 17.3976079747059 99 1
2454888.7238770835101604 17.3976079747059 99 1
2454888.7247787038795650 17.3976079747059 99 1
2454888.7256785877980292 17.3976079747059 99 1
2454888.7266351850703359 17.3439560 0.0850027 0
2454888.7275616899132729 17.3532486 0.0730031 0
2454888.7284939815290272 17.3976079747059 99 1
2454888.7294222223572433 17.4247990 0.0730027 0
2454888.7312717591412365 17.2933064 0.0660049 0
2454888.7321843751706183 17.3976079747059 99 1
2454888.7331114583648741 17.3497047 0.0550030 0
2454888.7340130787342787 17.4301720 0.0530025 0
2454888.7349737267941236 17.3605499 0.0470029 0
2454888.7358950232155621 17.3976079747059 99 1
2454888.7368302084505558 17.4294014 0.0530071 0
2454888.7377503472380340 17.3739338 0.0460038 0
2454888.7386693288572133 17.4106846 0.0530044 0
2454888.7395883100107312 17.4008274 0.0440058 0
2454888.7405211804434657 17.4131737 0.0450024 0
2454888.7414523148909211 17.4392471 0.0410037 0
2454888.7423770832829177 17.4030857 0.0410046 0
2454888.7433151621371508 17.4845314 0.0440035 0
2454888.7442549769766629 17.4029102 0.0420027 0
2454888.7451936341822147 17.3505421 0.0480041 0
2454888.7461322918534279 17.3701363 0.0530036 0
2454888.7470535878092051 17.4759769 0.0430041 0
2454888.7479812498204410 17.3614998 0.0590054 0
2454888.7489129630848765 17.4381065 0.0410022 0
2454888.7498718751594424 17.3794193 0.0480031 0
2454888.7507966435514390 17.3939114 0.0430030 0
2454888.7517289351671934 17.3847084 0.0410031 0
2454888.7526432871818542 17.3976079747059 99 1
2454888.7535784724168479 17.3899460 0.0430034 0
2454888.7545165508054197 17.3468609 0.0500039 0
2454888.7554476852528751 17.3998928 0.0400040 0
2454888.7563805556856096 17.4182434 0.0400042 0
2454888.7573082176968455 17.3304825 0.0430030 0
2454888.7582358797080815 17.3698845 0.0430046 0
2454888.7591681713238358 17.3753681 0.0400029 0
2454888.7600981481373310 17.4061623 0.0440033 0
2454888.7610315973870456 17.4156742 0.0400034 0
2454888.7619598377496004 17.3640842 0.0410044 0
2454888.7628956018015742 17.3800125 0.0450047 0
2454888.7638631942681968 17.4458694 0.0500030 0
2454888.7647983795031905 17.4693165 0.0440048 0
2454888.7657763888128102 17.4003277 0.0460044 0
2454888.7667086804285645 17.2996807 0.0440041 0
2454888.7676403936930001 17.4797497 0.0460111 0
2454888.7685732636600733 17.4190884 0.0430045 0
2454888.7696270835585892 17.3896294 0.0530041 0
2454888.7705732639878988 17.4071178 0.0550035 0
2454888.7715084492228925 17.3556538 0.0520040 0
2454888.7724303239956498 17.3366413 0.0560041 0
2454888.7733620372600853 17.3976079747059 99 1
2454888.7743105324916542 17.3780098 0.0510045 0
2454888.7761843749321997 17.3976079747059 99 1
2454888.7771444446407259 17.3976079747059 99 1
2454888.7781050927005708 17.3976079747059 99 1
2454888.7790119214914739 17.3976079747059 99 1
2454888.7799465279094875 17.3976079747059 99 1
2454888.7809378472156823 17.4624996 0.0460067 0
2454888.7818875000812113 17.3856907 0.0400131 0
2454888.7828354164958000 17.3976079747059 99 1
2454888.7837873841635883 17.3976079747059 99 1
2454888.7847306714393198 17.4073124 0.0440051 0
2454888.7856895835138857 17.4575424 0.0450039 0
2454888.7866369211114943 17.3630562 0.0390043 0
2454888.7875900464132428 17.4362679 0.0430075 0
2454888.7885396992787719 17.4880142 0.0440048 0
2454888.7894795136526227 17.3507481 0.0410082 0
