0.965853658536585
2454888.7507966435514390 14.9969110 0.0070185 0
2454888.7517289351671934 14.9837074 0.0070180 0
2454888.7526432871818542 14.9745941 0.0080375 0
2454888.7535784724168479 14.9789467 0.0070206 0
2454888.7545165508054197 14.9808617 0.0070279 0
2454888.7554476852528751 14.9878902 0.0070230 0
2454888.7563805556856096 14.9772444 0.0070238 0
2454888.7573082176968455 14.9794846 0.0070185 0
2454888.7582358797080815 14.9798832 0.0080249 0
2454888.7591681713238358 14.9893703 0.0070166 0
2454888.7600981481373310 14.9831610 0.0070209 0
2454888.7610315973870456 14.9886751 0.0070193 0
2454888.7619598377496004 14.9860830 0.0070255 0
2454888.7628956018015742 14.9750109 0.0070304 0
2454888.7638631942681968 14.9728699 0.0080188 0
2454888.7647983795031905 14.9903164 0.0070300 0
2454888.7657763888128102 15.0043278 0.0080250 0
2454888.7667086804285645 14.9966822 0.0080226 0
2454888.7676403936930001 14.9807482 0.0070724 0
2454888.7685732636600733 14.9800873 0.0070275 0
2454888.7696270835585892 14.9786301 0.0080270 0
2454888.7705732639878988 14.9841175 0.0080243 0
2454888.7715084492228925 14.9936552 0.0080260 0
2454888.7724303239956498 14.9996414 0.0080286 0
2454888.7733620372600853 14.9985218 0.0090399 0
2454888.7743105324916542 14.9800081 0.0070329 0
2454888.7761843749321997 15.0084324 0.0120399 0
2454888.7771444446407259 15.0059357 0.0163883 0
2454888.7781050927005708 14.9963760 0.0251893 0
2454888.7790119214914739 14.9918432 0.0502912 0
2454888.7799465279094875 14.9943940474748 99 1
2454888.7809378472156823 14.9854994 0.0070437 0
2454888.7818875000812113 14.9826889 0.0070743 0
2454888.7828354164958000 14.9943940474748 99 1
2454888.7837873841635883 14.9943940474748 99 1
2454888.7847306714393198 14.9993134 0.0070317 0
2454888.7856895835138857 14.9905405 0.0070249 0
2454888.7866369211114943 14.9980564 0.0070241 0
2454888.7875900464132428 14.9872684 0.0070457 0
2454888.7885396992787719 14.9680147 0.0070303 0
2454888.7894795136526227 14.9917479 0.0070481 0
