0.902439024390244
2454888.7498718751594424 11.9264212 0.0011379 0
2454888.7507966435514390 11.9299107 0.0020638 0
2454888.7517289351671934 11.9307079 0.0020622 0
2454888.7526432871818542 11.9245939 0.0021453 0
2454888.7535784724168479 11.9309473 0.0020708 0
2454888.7545165508054197 11.9188614 0.0020955 0
2454888.7554476852528751 11.9188900 0.0011499 0
2454888.7563805556856096 11.9282436 0.0011552 0
2454888.7573082176968455 11.9164839 0.0020639 0
2454888.7582358797080815 11.9198828 0.0020973 0
2454888.7591681713238358 11.9353704 0.0020574 0
2454888.7600981481373310 11.9251604 0.0020718 0
2454888.7610315973870456 11.9316750 0.0011274 0
2454888.7619598377496004 11.9240837 0.0020873 0
2454888.7628956018015742 11.9270115 0.0021040 0
2454888.7638631942681968 11.9258699 0.0020738 0
2454888.7647983795031905 11.9193163 0.0021027 0
2454888.7657763888128102 11.9063282 0.0020977 0
2454888.7667086804285645 11.9196825 0.0020884 0
2454888.7676403936930001 11.9077482 0.0022403 0
2454888.7685732636600733 11.9180870 0.0020941 0
2454888.7696270835585892 11.9266300 0.0011972 0
2454888.7705732639878988 11.9131174 0.0020952 0
2454888.7715084492228925 11.9076548 0.0011900 0
2454888.7724303239956498 11.9046412 0.0021115 0
2454888.7733620372600853 11.9115219 0.0021725 0
2454888.7743105324916542 11.9160080 0.0012091 0
2454888.7761843749321997 11.9314318 0.0022271 0
2454888.7771444446407259 11.7949352 0.0040713 0
2454888.7781050927005708 11.8563757 0.0043010 0
2454888.7790119214914739 11.8078442 0.0073627 0
2454888.7799465279094875 12.0263731010811 99 1
2454888.7809378472156823 11.9525003 0.0021481 0
2454888.7818875000812113 11.9176893 0.0022462 0
2454888.7828354164958000 12.0263731010811 99 1
2454888.7837873841635883 12.0263731010811 99 1
2454888.7847306714393198 11.9443130 0.0021083 0
2454888.7856895835138857 11.9165411 0.0011617 0
2454888.7866369211114943 11.9350567 0.0020828 0
2454888.7875900464132428 11.9692678 0.0021544 0
2454888.7885396992787719 11.9420147 0.0021036 0
2454888.7894795136526227 11.9327478 0.0021623 0
