0.980487804878049
2454887.7947162035852671 15.5042868 0.0100157 0
2454887.7956571760587394 15.5151196 0.0110140 0
2454887.7965848380699754 15.5054884 0.0100219 0
2454887.7975275460630655 15.5280056 0.0100274 0
2454887.7985703703016043 15.4865150 0.0100202 0
2454887.7997063659131527 15.5049505 0.0110192 0
2454887.8006496527232230 15.5058594 0.0110724 0
2454887.8016322916373610 15.5248909 0.0110174 0
2454887.8026537038385868 15.5032377 0.0110135 0
2454887.8036947916261852 15.5088682 0.0110208 0
2454887.8047144678421319 15.5181675 0.0110228 0
2454887.8056924766860902 15.5015297 0.0110215 0
2454887.8066947916522622 15.5087481 0.0110205 0
2454887.8085750001482666 15.5179043 0.0110212 0
2454887.8095032409764826 15.5246487 0.0110168 0
2454887.8114725695922971 15.5292568 0.0120290 0
2454887.8123961803503335 15.5486078 0.0120191 0
2454887.8133319444023073 15.5143490 0.0110288 0
2454887.8142671296373010 15.4989395 0.0120236 0
2454887.8152069444768131 15.5299263 0.0120265 0
2454887.8161473381333053 15.5013723 0.0120261 0
2454887.8170964121818542 15.4984255 0.0120388 0
2454887.8191074072383344 15.5134201 0.0120208 0
2454887.8200408564880490 15.4936237 0.0130711 0
2454887.8209934029728174 15.4947147 0.0130595 0
2454887.8219609954394400 15.4833632 0.0120251 0
2454887.8229123842902482 15.5044670 0.0120304 0
2454887.8238782407715917 15.4776325 0.0130371 0
2454887.8248504628427327 15.5516682 0.0140607 0
2454887.8258990738540888 15.4709234 0.0160456 0
2454887.8268562499433756 15.4421015 0.0150886 0
2454887.8278082176111639 15.4999037 0.0150291 0
2454887.8287613424472511 15.5233603 0.0180566 0
2454887.8297381945885718 15.4863415 0.0160333 0
2454887.8306537037715316 15.4724474 0.0161183 0
2454887.8315848377533257 15.5434618 0.0180358 0
2454887.8325101854279637 15.5500650 0.0190542 0
2454887.8334546294063330 15.4838543 0.0172125 0
2454888.6674447916448116 15.5481892 0.0090246 0
2454888.6683608796447515 15.5320549 0.0080397 0
2454888.6692607640288770 15.5404377 0.0080325 0
2454888.6701681711710989 15.5399933 0.0080453 0
2454888.6710802083835006 15.5508709 0.0090491 0
2454888.6719829859212041 15.5418901 0.0080195 0
2454888.6729060183279216 15.5447655 0.0080275 0
2454888.6738012731075287 15.5270681 0.0080402 0
2454888.6747040511108935 15.5446672 0.0080565 0
2454888.6756184026598930 15.5286732 0.0080226 0
2454888.6765431715175509 15.5381994 0.0080266 0
2454888.6774395834654570 15.5207653 0.0080263 0
2454888.6895935186184943 15.5305071 0.0080114 0
2454888.6905084489844739 15.5423021 0.0080128 0
2454888.6914349538274109 15.5195465 0.0080152 0
2454888.6923412038013339 15.5248442 0.0090193 0
2454888.6932462961412966 15.5166559 0.0090124 0
2454888.6941357636824250 15.5194778 0.0090124 0
2454888.6950402776710689 15.5233049 0.0090116 0
2454888.6959453704766929 15.5241575 0.0090136 0
2454888.6968608796596527 15.5307541 0.0090116 0
2454888.7025194442830980 15.4967422 0.0130208 0
2454888.7034413195215166 15.5308638 0.0140163 0
2454888.7043498842976987 15.5040598 0.0150151 0
2454888.7072759261354804 15.5193233 0.0140144 0
2454888.7081872685812414 15.5127439 0.0140209 0
2454888.7090981481596828 15.5285721 0.0150194 0
2454888.7100136573426425 15.5035305 0.0170192 0
2454888.7109413193538785 15.5159397 0.0170209 0
2454888.7118799770250916 15.5349512 0.0170197 0
2454888.7128006946295500 15.5243778 0.0200222 0
2454888.7137162038125098 15.5140591 0.0170173 0
2454888.7146427081897855 15.5631046 0.0180292 0
2454888.7155553242191672 15.5029602 0.0170519 0
2454888.7165379631333053 15.4955292 0.0160153 0
2454888.7174476850777864 15.5593185 0.0180239 0
2454888.7183736111037433 15.4957447 0.0190175 0
2454888.7193006942979991 15.5273972 0.0180221 0
2454888.7211502315476537 15.5258522 0.0240332 0
2454888.7220478011295199 15.5681152 0.0340273 0
2454888.7229563659057021 15.4840803 0.0410281 0
2454888.7238770835101604 15.5148325 0.0730371 0
2454888.7247787038795650 15.5444975 0.0510317 0
2454888.7256785877980292 15.5176296 0.0290314 0
2454888.7266351850703359 15.5259562 0.0180129 0
2454888.7275616899132729 15.5292482 0.0160140 0
2454888.7284939815290272 15.5038042 0.0140148 0
2454888.7294222223572433 15.5007982 0.0140141 0
2454888.7312717591412365 15.5213070 0.0150214 0
2454888.7321843751706183 15.5399847 0.0140195 0
2454888.7331114583648741 15.4927034 0.0120137 0
2454888.7340130787342787 15.5091734 0.0120110 0
2454888.7349737267941236 15.5205498 0.0110123 0
2454888.7358950232155621 15.5108004 0.0120173 0
2454888.7368302084505558 15.5104027 0.0120314 0
2454888.7377503472380340 15.5309343 0.0110160 0
2454888.7386693288572133 15.5196838 0.0110214 0
2454888.7395883100107312 15.5328264 0.0110233 0
2454888.7405211804434657 15.5141745 0.0100109 0
2454888.7414523148909211 15.5182467 0.0100152 0
2454888.7423770832829177 15.5020866 0.0100189 0
2454888.7433151621371508 15.5215311 0.0100156 0
2454888.7442549769766629 15.5069113 0.0100115 0
2454888.7451936341822147 15.5145426 0.0110177 0
2454888.7461322918534279 15.5011387 0.0110172 0
2454888.7470535878092051 15.5109768 0.0100178 0
2454888.7479812498204410 15.5065012 0.0130245 0
2454888.7489129630848765 15.5141039 0.0100092 0
2454888.7498718751594424 15.5004206 0.0100147 0
2454888.7507966435514390 15.5139112 0.0100129 0
2454888.7517289351671934 15.5027065 0.0100126 0
2454888.7526432871818542 15.5235939 0.0130231 0
2454888.7535784724168479 15.5109472 0.0110131 0
2454888.7545165508054197 15.4938612 0.0110178 0
2454888.7554476852528751 15.5298901 0.0100161 0
2454888.7563805556856096 15.5272446 0.0100167 0
2454888.7573082176968455 15.5224838 0.0100130 0
2454888.7582358797080815 15.5348825 0.0110181 0
2454888.7591681713238358 15.5113697 0.0100116 0
2454888.7600981481373310 15.5111609 0.0110133 0
2454888.7610315973870456 15.5006752 0.0100135 0
2454888.7619598377496004 15.5180836 0.0100178 0
2454888.7628956018015742 15.5330114 0.0110194 0
2454888.7638631942681968 15.5148697 0.0110137 0
2454888.7647983795031905 15.5153160 0.0100210 0
2454888.7657763888128102 15.5013275 0.0110182 0
2454888.7667086804285645 15.4986820 0.0110164 0
2454888.7676403936930001 15.5707474 0.0110462 0
2454888.7685732636600733 15.5240879 0.0100193 0
2454888.7696270835585892 15.5296288 0.0110197 0
2454888.7705732639878988 15.5091181 0.0120162 0
2454888.7715084492228925 15.5246553 0.0120173 0
2454888.7724303239956498 15.5326414 0.0130176 0
2454888.7733620372600853 15.5195217 0.0140257 0
2454888.7743105324916542 15.5170078 0.0120192 0
2454888.7761843749321997 15.5004320 0.0170282 0
2454888.7771444446407259 15.5859356 0.0272319 0
2454888.7781050927005708 15.5583763 0.0411157 0
2454888.7790119214914739 15.5166099094527 99 1
2454888.7799465279094875 15.5166099094527 99 1
2454888.7809378472156823 15.5264997 0.0100307 0
2454888.7818875000812113 15.5366898 0.0110474 0
2454888.7828354164958000 15.5166099094527 99 1
2454888.7837873841635883 15.5166099094527 99 1
2454888.7847306714393198 15.5123129 0.0100222 0
2454888.7856895835138857 15.5165405 0.0100175 0
2454888.7866369211114943 15.5150566 0.0100169 0
2454888.7875900464132428 15.5432682 0.0100320 0
2454888.7885396992787719 15.5320148 0.0100212 0
2454888.7894795136526227 15.5277481 0.0100337 0
