0.917073170731707
2454888.7072759261354804 16.8963242 0.0380053 0
2454888.7081872685812414 16.8827438 0.0370079 0
2454888.7090981481596828 16.8785725 0.0410071 0
2454888.7100136573426425 16.8925304 0.0550059 0
2454888.7109413193538785 16.9469376 0.0510070 0
2454888.7118799770250916 17.0029526 0.0530063 0
2454888.7128006946295500 16.9513760 0.0620072 0
2454888.7137162038125098 16.9480572 0.0510058 0
2454888.7146427081897855 16.8861046 0.0480110 0
2454888.7155553242191672 16.8919601 0.0520170 0
2454888.7165379631333053 16.8465290 0.0460053 0
2454888.7174476850777864 16.8919209409574 99 1
2454888.7183736111037433 16.8919209409574 99 1
2454888.7193006942979991 16.8653965 0.0530075 0
2454888.7211502315476537 16.8919209409574 99 1
2454888.7220478011295199 16.8919209409574 99 1
2454888.7229563659057021 16.8919209409574 99 1
2454888.7238770835101604 16.8919209409574 99 1
2454888.7247787038795650 16.8919209409574 99 1
2454888.7256785877980292 16.8226280 0.0830110 0
2454888.7266351850703359 16.8569546 0.0500046 0
2454888.7275616899132729 16.9712486 0.0480047 0
2454888.7284939815290272 16.8988056 0.0390053 0
2454888.7294222223572433 16.8667984 0.0390051 0
2454888.7312717591412365 16.9153061 0.0450072 0
2454888.7321843751706183 16.8239841 0.0390070 0
2454888.7331114583648741 16.9277039 0.0350047 0
2454888.7340130787342787 16.9041729 0.0320041 0
2454888.7349737267941236 16.8865509 0.0290047 0
2454888.7358950232155621 16.9107990 0.0330063 0
2454888.7368302084505558 16.8494015 0.0290130 0
2454888.7377503472380340 16.9019337 0.0290061 0
2454888.7386693288572133 16.9126835 0.0300078 0
2454888.7395883100107312 16.9288273 0.0270095 0
2454888.7405211804434657 16.9061737 0.0270040 0
2454888.7414523148909211 16.8962460 0.0250061 0
2454888.7423770832829177 16.9300861 0.0260073 0
2454888.7433151621371508 16.8895321 0.0260060 0
2454888.7442549769766629 16.9249096 0.0250046 0
2454888.7451936341822147 16.9045429 0.0290067 0
2454888.7461322918534279 16.9131374 0.0300063 0
2454888.7470535878092051 16.8789768 0.0240074 0
2454888.7479812498204410 16.9324989 0.0350091 0
2454888.7489129630848765 16.8681068 0.0250037 0
2454888.7498718751594424 16.8684196 0.0270055 0
2454888.7507966435514390 16.9239101 0.0270048 0
2454888.7517289351671934 16.9177055 0.0270047 0
2454888.7526432871818542 16.8785954 0.0330091 0
2454888.7535784724168479 16.9129467 0.0270053 0
2454888.7545165508054197 16.9088612 0.0300065 0
2454888.7554476852528751 16.8688927 0.0240067 0
2454888.7563805556856096 16.8832436 0.0250067 0
2454888.7573082176968455 16.8924828 0.0260050 0
2454888.7582358797080815 16.8498840 0.0270074 0
2454888.7591681713238358 16.9293690 0.0260045 0
2454888.7600981481373310 16.8711624 0.0270054 0
2454888.7610315973870456 16.8786736 0.0240056 0
2454888.7619598377496004 16.9030838 0.0250071 0
2454888.7628956018015742 16.8790131 0.0260082 0
2454888.7638631942681968 16.9108696 0.0280054 0
2454888.7647983795031905 16.8773155 0.0260081 0
2454888.7657763888128102 16.8383274 0.0250080 0
2454888.7667086804285645 16.8416805 0.0280065 0
2454888.7676403936930001 16.8077488 0.0260196 0
2454888.7685732636600733 16.9100876 0.0260074 0
2454888.7696270835585892 16.8906307 0.0300072 0
2454888.7705732639878988 16.8881168 0.0320061 0
2454888.7715084492228925 16.8716545 0.0310067 0
2454888.7724303239956498 16.8766403 0.0320072 0
2454888.7733620372600853 16.8919209409574 99 1
2454888.7743105324916542 16.8370094 0.0290080 0
2454888.7761843749321997 16.8234329 0.0510094 0
2454888.7771444446407259 16.8919209409574 99 1
2454888.7781050927005708 16.8919209409574 99 1
2454888.7790119214914739 16.8919209409574 99 1
2454888.7799465279094875 16.8919209409574 99 1
2454888.7809378472156823 16.9055004 0.0270114 0
2454888.7818875000812113 16.8396912 0.0250209 0
2454888.7828354164958000 16.8919209409574 99 1
2454888.7837873841635883 16.8919209409574 99 1
2454888.7847306714393198 16.8943138 0.0280079 0
2454888.7856895835138857 16.8805428 0.0270065 0
2454888.7866369211114943 16.8580570 0.0250068 0
2454888.7875900464132428 16.8352661 0.0240134 0
2454888.7885396992787719 16.8740139 0.0250085 0
2454888.7894795136526227 16.8557472 0.0250135 0
