0.985365853658537
2454888.7799465279094875 14.8207348346535 99 1
2454888.7809378472156823 14.8615007 0.0070437 0
2454888.7818875000812113 14.8616896 0.0070743 0
2454888.7828354164958000 14.8207348346535 99 1
2454888.7837873841635883 14.8207348346535 99 1
2454888.7847306714393198 14.8283129 0.0070317 0
2454888.7856895835138857 14.8385410 0.0070249 0
2454888.7866369211114943 14.8270559 0.0070241 0
2454888.7875900464132428 14.8362684 0.0070457 0
2454888.7885396992787719 14.8220148 0.0070303 0
2454888.7894795136526227 14.8517475 0.0070481 0
