0.804878048780488
2454887.7891357638873160 17.4609337 0.0480035 0
2454887.7900576386600733 17.4369087 0.0510056 0
2454887.7909748842939734 17.4188614 0.0350058 0
2454887.7919089118950069 17.5004539 0.0410056 0
2454887.7928527779877186 17.5733910 0.0440043 0
2454887.7937896992079914 17.4814568 0.0390043 0
2454887.7947162035852671 17.5292873 0.0430037 0
2454887.7956571760587394 17.4941177 0.0520030 0
2454887.7965848380699754 17.5054893 0.0420052 0
2454887.7975275460630655 17.5030060 0.0420065 0
2454887.7985703703016043 17.5475159 0.0460044 0
2454887.7997063659131527 17.5759525 0.0470045 0
2454887.8006496527232230 17.5368576 0.0460174 0
2454887.8016322916373610 17.4388905 0.0410047 0
2454887.8026537038385868 17.5862389 0.0480031 0
2454887.8036947916261852 17.5928688 0.0530043 0
2454887.8047144678421319 17.5331669 0.0510049 0
2454887.8056924766860902 17.5695286 0.0500047 0
2454887.8066947916522622 17.5497475 0.0560040 0
2454887.8085750001482666 17.6479034 0.0590039 0
2454887.8095032409764826 17.5526485 0.0490038 0
2454887.8114725695922971 17.5412579 0.0570061 0
2454887.8123961803503335 17.5676079 0.0580039 0
2454887.8133319444023073 17.5083504 0.0500064 0
2454887.8142671296373010 17.5299416 0.0570050 0
2454887.8152069444768131 17.6649265 0.0670048 0
2454887.8161473381333053 17.5693722 0.0610051 0
2454887.8170964121818542 17.5313065272727 99 1
2454887.8191074072383344 17.5434189 0.0610041 0
2454887.8200408564880490 17.5313065272727 99 1
2454887.8209934029728174 17.5313065272727 99 1
2454887.8219609954394400 17.4883652 0.0610049 0
2454887.8229123842902482 17.5313065272727 99 1
2454887.8238782407715917 17.5313065272727 99 1
2454887.8248504628427327 17.5313065272727 99 1
2454887.8258990738540888 17.5313065272727 99 1
2454887.8268562499433756 17.5313065272727 99 1
2454887.8278082176111639 17.5313065272727 99 1
2454887.8287613424472511 17.5313065272727 99 1
2454887.8297381945885718 17.5373421 0.0870061 0
2454887.8306537037715316 17.5313065272727 99 1
2454887.8315848377533257 17.5644608 0.1000065 0
2454887.8325101854279637 17.5313065272727 99 1
2454887.8334546294063330 17.5313065272727 99 1
2454888.6674447916448116 17.5461903 0.0320069 0
2454888.6683608796447515 17.5460548 0.0300106 0
2454888.6692607640288770 17.5254383 0.0290090 0
2454888.6701681711710989 17.5199928 0.0300121 0
2454888.6710802083835006 17.5048733 0.0290153 0
2454888.6719829859212041 17.4998894 0.0280056 0
2454888.6729060183279216 17.5137634 0.0310071 0
2454888.6738012731075287 17.5120697 0.0280115 0
2454888.6747040511108935 17.5016689 0.0290156 0
2454888.6756184026598930 17.4976711 0.0270067 0
2454888.6765431715175509 17.5051994 0.0290073 0
2454888.6774395834654570 17.4937649 0.0270078 0
2454888.6895935186184943 17.4915066 0.0300030 0
2454888.6905084489844739 17.5453033 0.0290035 0
2454888.6914349538274109 17.4985466 0.0290042 0
2454888.6923412038013339 17.4738445 0.0300058 0
2454888.6932462961412966 17.5586548 0.0330034 0
2454888.6941357636824250 17.5364780 0.0360031 0
2454888.6950402776710689 17.4993057 0.0350030 0
2454888.6959453704766929 17.5211582 0.0350035 0
2454888.6968608796596527 17.5737534 0.0350030 0
2454888.7025194442830980 17.5677414 0.0620044 0
2454888.7034413195215166 17.5313065272727 99 1
2454888.7043498842976987 17.5313065272727 99 1
2454888.7072759261354804 17.3853245 0.0570035 0
2454888.7081872685812414 17.5313065272727 99 1
2454888.7090981481596828 17.5313065272727 99 1
2454888.7100136573426425 17.6635303 0.1090030 0
2454888.7109413193538785 17.5313065272727 99 1
2454888.7118799770250916 17.5313065272727 99 1
2454888.7128006946295500 17.5313065272727 99 1
2454888.7137162038125098 17.5313065272727 99 1
2454888.7146427081897855 17.5313065272727 99 1
2454888.7155553242191672 17.6339607 0.1020087 0
2454888.7165379631333053 17.5345306 0.0870028 0
2454888.7174476850777864 17.5313065272727 99 1
2454888.7183736111037433 17.5313065272727 99 1
2454888.7193006942979991 17.5313065272727 99 1
2454888.7211502315476537 17.5313065272727 99 1
2454888.7220478011295199 17.5313065272727 99 1
2454888.7229563659057021 17.5313065272727 99 1
2454888.7238770835101604 17.5313065272727 99 1
2454888.7247787038795650 17.5313065272727 99 1
2454888.7256785877980292 17.5313065272727 99 1
2454888.7266351850703359 17.5313065272727 99 1
2454888.7275616899132729 17.5362492 0.0790028 0
2454888.7284939815290272 17.4918060 0.0640032 0
2454888.7294222223572433 17.5087986 0.0690029 0
2454888.7312717591412365 17.6043072 0.0800040 0
2454888.7321843751706183 17.5489826 0.0740037 0
2454888.7331114583648741 17.5577049 0.0610027 0
2454888.7340130787342787 17.5141716 0.0510026 0
2454888.7349737267941236 17.4865494 0.0490028 0
2454888.7358950232155621 17.4967976 0.0560037 0
2454888.7368302084505558 17.6374016 0.0540070 0
2454888.7377503472380340 17.5229340 0.0490036 0
2454888.7386693288572133 17.5016842 0.0530044 0
2454888.7395883100107312 17.5678272 0.0460056 0
2454888.7405211804434657 17.5141735 0.0450024 0
2454888.7414523148909211 17.5222473 0.0430035 0
2454888.7423770832829177 17.6060867 0.0460041 0
2454888.7433151621371508 17.5365314 0.0420037 0
2454888.7442549769766629 17.5579109 0.0430027 0
2454888.7451936341822147 17.5345421 0.0510038 0
2454888.7461322918534279 17.5451374 0.0540035 0
2454888.7470535878092051 17.5309772 0.0410043 0
2454888.7479812498204410 17.5564995 0.0600053 0
2454888.7489129630848765 17.5641060 0.0430021 0
2454888.7498718751594424 17.5294209 0.0480031 0
2454888.7507966435514390 17.5309105 0.0460028 0
2454888.7517289351671934 17.5027084 0.0430029 0
2454888.7526432871818542 17.5795956 0.0630048 0
2454888.7535784724168479 17.6239452 0.0490029 0
2454888.7545165508054197 17.4858608 0.0490040 0
2454888.7554476852528751 17.4698925 0.0400040 0
2454888.7563805556856096 17.5242443 0.0430039 0
2454888.7573082176968455 17.5254841 0.0460028 0
2454888.7582358797080815 17.5488853 0.0460043 0
2454888.7591681713238358 17.5403690 0.0430027 0
2454888.7600981481373310 17.5401611 0.0450033 0
2454888.7610315973870456 17.5506744 0.0430032 0
2454888.7619598377496004 17.4780827 0.0420042 0
2454888.7628956018015742 17.5250130 0.0470045 0
2454888.7638631942681968 17.5158691 0.0470032 0
2454888.7647983795031905 17.5043163 0.0430049 0
2454888.7657763888128102 17.5723286 0.0460044 0
2454888.7667086804285645 17.6466808 0.0550033 0
2454888.7676403936930001 17.5567493 0.0480106 0
2454888.7685732636600733 17.5390873 0.0440044 0
2454888.7696270835585892 17.6156292 0.0580037 0
2454888.7705732639878988 17.5961170 0.0590033 0
2454888.7715084492228925 17.5986538 0.0590035 0
2454888.7724303239956498 17.5186405 0.0580040 0
2454888.7733620372600853 17.5735226 0.0700051 0
2454888.7743105324916542 17.5313065272727 99 1
2454888.7761843749321997 17.5313065272727 99 1
2454888.7771444446407259 17.5313065272727 99 1
2454888.7781050927005708 17.5313065272727 99 1
2454888.7790119214914739 17.5313065272727 99 1
2454888.7799465279094875 17.5313065272727 99 1
2454888.7809378472156823 17.5074997 0.0440070 0
2454888.7818875000812113 17.5826912 0.0450116 0
2454888.7828354164958000 17.5313065272727 99 1
2454888.7837873841635883 17.5313065272727 99 1
2454888.7847306714393198 17.5923138 0.0490045 0
2454888.7856895835138857 17.5355434 0.0470037 0
2454888.7866369211114943 17.5430565 0.0430039 0
2454888.7875900464132428 17.5332680 0.0410078 0
2454888.7885396992787719 17.5240154 0.0450047 0
2454888.7894795136526227 17.4917488 0.0440077 0
