0.951219512195122
2454888.6923412038013339 16.6898441 0.0180097 0
2454888.6932462961412966 16.6866570 0.0170066 0
2454888.6941357636824250 16.6924782 0.0190059 0
2454888.6950402776710689 16.6693058 0.0180058 0
2454888.6959453704766929 16.6911583 0.0190065 0
2454888.6968608796596527 16.6947536 0.0180058 0
2454888.7025194442830980 16.6987419 0.0310087 0
2454888.7034413195215166 16.7138653 0.0350065 0
2454888.7043498842976987 16.7110596 0.0350065 0
2454888.7072759261354804 16.6963253 0.0310065 0
2454888.7081872685812414 16.6687450 0.0320092 0
2454888.7090981481596828 16.7335720 0.0380077 0
2454888.7100136573426425 16.6345310 0.0420078 0
2454888.7109413193538785 16.6989384 0.0420085 0
2454888.7118799770250916 16.6989517 0.0410082 0
2454888.7128006946295500 16.7253761 0.0490091 0
2454888.7137162038125098 16.7370586 0.0440067 0
2454888.7146427081897855 16.6401043 0.0390135 0
2454888.7155553242191672 16.7179604 0.0460192 0
2454888.7165379631333053 16.6635303 0.0390063 0
2454888.7174476850777864 16.6643181 0.0420103 0
2454888.7183736111037433 16.7287445 0.0520064 0
2454888.7193006942979991 16.6593971 0.0440090 0
2454888.7211502315476537 16.6358528 0.0620128 0
2454888.7220478011295199 16.6903182789744 99 1
2454888.7229563659057021 16.6903182789744 99 1
2454888.7238770835101604 16.6903182789744 99 1
2454888.7247787038795650 16.6903182789744 99 1
2454888.7256785877980292 16.6903182789744 99 1
2454888.7266351850703359 16.7369556 0.0440053 0
2454888.7275616899132729 16.6722488 0.0370060 0
2454888.7284939815290272 16.6438046 0.0310067 0
2454888.7294222223572433 16.7037983 0.0330060 0
2454888.7312717591412365 16.6163063 0.0360089 0
2454888.7321843751706183 16.7299843 0.0340080 0
2454888.7331114583648741 16.6737041 0.0290057 0
2454888.7340130787342787 16.6821728 0.0270049 0
2454888.7349737267941236 16.6955509 0.0250054 0
2454888.7358950232155621 16.6697979 0.0280074 0
2454888.7368302084505558 16.6964016 0.0260145 0
2454888.7377503472380340 16.6769333 0.0240074 0
2454888.7386693288572133 16.6546841 0.0240098 0
2454888.7395883100107312 16.6728268 0.0220117 0
2454888.7405211804434657 16.6891747 0.0230047 0
2454888.7414523148909211 16.6942463 0.0220069 0
2454888.7423770832829177 16.7320862 0.0230082 0
2454888.7433151621371508 16.6935329 0.0220071 0
2454888.7442549769766629 16.6849098 0.0220052 0
2454888.7451936341822147 16.6795425 0.0250078 0
2454888.7461322918534279 16.6961365 0.0260073 0
2454888.7470535878092051 16.6859779 0.0210085 0
2454888.7479812498204410 16.7154999 0.0290110 0
2454888.7489129630848765 16.6881065 0.0210044 0
2454888.7498718751594424 16.7134209 0.0240061 0
2454888.7507966435514390 16.7289104 0.0240054 0
2454888.7517289351671934 16.6757069 0.0220057 0
2454888.7526432871818542 16.6935959 0.0280108 0
2454888.7535784724168479 16.6849461 0.0220066 0
2454888.7545165508054197 16.7368603 0.0260075 0
2454888.7554476852528751 16.6748924 0.0210077 0
2454888.7563805556856096 16.6962433 0.0220076 0
2454888.7573082176968455 16.6864834 0.0230056 0
2454888.7582358797080815 16.6948853 0.0230087 0
2454888.7591681713238358 16.7103691 0.0230051 0
2454888.7600981481373310 16.6691628 0.0220066 0
2454888.7610315973870456 16.6726742 0.0210065 0
2454888.7619598377496004 16.6780834 0.0210085 0
2454888.7628956018015742 16.7060127 0.0230093 0
2454888.7638631942681968 16.6828690 0.0230065 0
2454888.7647983795031905 16.6733150 0.0220096 0
2454888.7657763888128102 16.6923275 0.0230087 0
2454888.7667086804285645 16.7086811 0.0250072 0
2454888.7676403936930001 16.7027493 0.0230221 0
2454888.7685732636600733 16.7070885 0.0220088 0
2454888.7696270835585892 16.7346287 0.0270080 0
2454888.7705732639878988 16.7251167 0.0270072 0
2454888.7715084492228925 16.7326546 0.0260080 0
2454888.7724303239956498 16.6726398 0.0280082 0
2454888.7733620372600853 16.6935215 0.0310116 0
2454888.7743105324916542 16.6580086 0.0250092 0
2454888.7761843749321997 16.6564331 0.0440109 0
2454888.7771444446407259 16.6439362 0.0611030 0
2454888.7781050927005708 16.6903182789744 99 1
2454888.7790119214914739 16.6903182789744 99 1
2454888.7799465279094875 16.6903182789744 99 1
2454888.7809378472156823 16.6625004 0.0220140 0
2454888.7818875000812113 16.6796913 0.0220237 0
2454888.7828354164958000 16.6903182789744 99 1
2454888.7837873841635883 16.6903182789744 99 1
2454888.7847306714393198 16.7063141 0.0240093 0
2454888.7856895835138857 16.6445427 0.0220079 0
2454888.7866369211114943 16.6600552 0.0210081 0
2454888.7875900464132428 16.6502666 0.0200160 0
2454888.7885396992787719 16.6580143 0.0220097 0
2454888.7894795136526227 16.6677475 0.0220153 0
