0.980487804878049
2454888.7395883100107312 15.4988260 0.0100256 0
2454888.7405211804434657 15.4831743 0.0100109 0
2454888.7414523148909211 15.5152473 0.0100152 0
2454888.7423770832829177 15.5340862 0.0100189 0
2454888.7433151621371508 15.5195312 0.0100156 0
2454888.7442549769766629 15.5119114 0.0100115 0
2454888.7451936341822147 15.4965429 0.0110177 0
2454888.7461322918534279 15.4611387 0.0110172 0
2454888.7470535878092051 15.5149765 0.0100178 0
2454888.7479812498204410 15.4155006 0.0120265 0
2454888.7489129630848765 15.5181046 0.0100092 0
2454888.7498718751594424 15.4724207 0.0100147 0
2454888.7507966435514390 15.5209112 0.0100129 0
2454888.7517289351671934 15.5147076 0.0100126 0
2454888.7526432871818542 15.4135942 0.0110273 0
2454888.7535784724168479 15.5259466 0.0100144 0
2454888.7545165508054197 15.4798613 0.0110178 0
2454888.7554476852528751 15.5118904 0.0100161 0
2454888.7563805556856096 15.5212440 0.0100167 0
2454888.7573082176968455 15.4964838 0.0100130 0
2454888.7582358797080815 15.5148830 0.0100199 0
2454888.7591681713238358 15.5273705 0.0100116 0
2454888.7600981481373310 15.5161610 0.0100146 0
2454888.7610315973870456 15.5326748 0.0100135 0
2454888.7619598377496004 15.5090837 0.0100178 0
2454888.7628956018015742 15.5160112 0.0100213 0
2454888.7638631942681968 15.5218697 0.0110137 0
2454888.7647983795031905 15.5163164 0.0100210 0
2454888.7657763888128102 15.4883289 0.0100200 0
2454888.7667086804285645 15.5156822 0.0110164 0
2454888.7676403936930001 15.5087481 0.0100508 0
2454888.7685732636600733 15.5140877 0.0100193 0
2454888.7696270835585892 15.4746304 0.0110197 0
2454888.7705732639878988 15.4691181 0.0110177 0
2454888.7715084492228925 15.4866552 0.0110189 0
2454888.7724303239956498 15.4726410 0.0120191 0
2454888.7733620372600853 15.4335222 0.0120299 0
2454888.7743105324916542 15.4880085 0.0110210 0
2454888.7761843749321997 15.5324326 0.0190252 0
2454888.7771444446407259 15.4109354 0.0212973 0
2454888.7781050927005708 15.4533758 0.0381248 0
2454888.7790119214914739 15.5272666482587 99 1
2454888.7799465279094875 15.5272666482587 99 1
2454888.7809378472156823 15.5434999 0.0110279 0
2454888.7818875000812113 15.5156889 0.0100521 0
2454888.7828354164958000 15.5272666482587 99 1
2454888.7837873841635883 15.5272666482587 99 1
2454888.7847306714393198 15.5583134 0.0110202 0
2454888.7856895835138857 15.5405407 0.0100175 0
2454888.7866369211114943 15.5260563 0.0100169 0
2454888.7875900464132428 15.5322676 0.0100320 0
2454888.7885396992787719 15.5360146 0.0100212 0
2454888.7894795136526227 15.5217476 0.0100337 0
