0.907317073170732
2454888.6710802083835006 16.8518715 0.0180246 0
2454888.6719829859212041 16.8648891 0.0180087 0
2454888.6729060183279216 16.8677654 0.0190116 0
2454888.6738012731075287 16.8490677 0.0180179 0
2454888.6747040511108935 16.8356686 0.0180252 0
2454888.6756184026598930 16.8666725 0.0180101 0
2454888.6765431715175509 16.8531990 0.0180118 0
2454888.6774395834654570 16.8637638 0.0170124 0
2454888.6895935186184943 16.8425064 0.0190048 0
2454888.6905084489844739 16.8333035 0.0170060 0
2454888.6914349538274109 16.8645477 0.0180068 0
2454888.6923412038013339 16.8558445 0.0200087 0
2454888.6932462961412966 16.8846550 0.0200056 0
2454888.6941357636824250 16.8234787 0.0200056 0
2454888.6950402776710689 16.9013042 0.0220047 0
2454888.6959453704766929 16.8511581 0.0210059 0
2454888.6968608796596527 16.8567524 0.0200052 0
2454888.7025194442830980 16.8597412 0.0350077 0
2454888.7034413195215166 16.8358650 0.0390058 0
2454888.7043498842976987 16.8760605 0.0420054 0
2454888.7072759261354804 16.8603249 0.0360056 0
2454888.7081872685812414 16.8827438 0.0400073 0
2454888.7090981481596828 16.8315716 0.0410071 0
2454888.7100136573426425 16.8945293 0.0550059 0
2454888.7109413193538785 16.8549385 0.0500071 0
2454888.7118799770250916 16.8989525 0.0500067 0
2454888.7128006946295500 16.7913761 0.0550081 0
2454888.7137162038125098 16.8650589 0.0490060 0
2454888.7146427081897855 16.7661037 0.0430122 0
2454888.7155553242191672 16.8559608 0.0520170 0
2454888.7165379631333053 16.8795300 0.0460053 0
2454888.7174476850777864 16.8233166 0.0480090 0
2454888.7183736111037433 16.7117462 0.0530063 0
2454888.7193006942979991 16.7953968 0.0500080 0
2454888.7211502315476537 16.8676943725806 99 1
2454888.7220478011295199 16.8676943725806 99 1
2454888.7229563659057021 16.8676943725806 99 1
2454888.7238770835101604 16.8676943725806 99 1
2454888.7247787038795650 16.8676943725806 99 1
2454888.7256785877980292 16.7616272 0.0820111 0
2454888.7266351850703359 16.8329544 0.0500046 0
2454888.7275616899132729 16.7762489 0.0420053 0
2454888.7284939815290272 16.8278046 0.0380055 0
2454888.7294222223572433 16.8197975 0.0380052 0
2454888.7312717591412365 16.7953072 0.0390083 0
2454888.7321843751706183 16.9499836 0.0430063 0
2454888.7331114583648741 16.8157043 0.0310053 0
2454888.7340130787342787 16.8791733 0.0320041 0
2454888.7349737267941236 16.8655510 0.0290047 0
2454888.7358950232155621 16.8317986 0.0310067 0
2454888.7368302084505558 16.8564014 0.0290130 0
2454888.7377503472380340 16.8879337 0.0290061 0
2454888.7386693288572133 16.8966846 0.0310076 0
2454888.7395883100107312 16.8598270 0.0260099 0
2454888.7405211804434657 16.8571739 0.0270040 0
2454888.7414523148909211 16.8912468 0.0260059 0
2454888.7423770832829177 16.8520870 0.0260073 0
2454888.7433151621371508 16.8725319 0.0260060 0
2454888.7442549769766629 16.8889103 0.0260044 0
2454888.7451936341822147 16.8945427 0.0300065 0
2454888.7461322918534279 16.9201374 0.0320059 0
2454888.7470535878092051 16.8659782 0.0250071 0
2454888.7479812498204410 16.8676943725806 99 1
2454888.7489129630848765 16.9171066 0.0270034 0
2454888.7498718751594424 16.8874207 0.0270055 0
2454888.7507966435514390 16.8699112 0.0270048 0
2454888.7517289351671934 16.8547058 0.0250051 0
2454888.7526432871818542 16.8975945 0.0330091 0
2454888.7535784724168479 16.8539467 0.0260055 0
2454888.7545165508054197 16.8408623 0.0300065 0
2454888.7554476852528751 16.8688927 0.0250064 0
2454888.7563805556856096 16.9172440 0.0260064 0
2454888.7573082176968455 16.8324833 0.0250052 0
2454888.7582358797080815 16.8598843 0.0270074 0
2454888.7591681713238358 16.8763695 0.0260045 0
2454888.7600981481373310 16.8861618 0.0270054 0
2454888.7610315973870456 16.8476734 0.0240056 0
2454888.7619598377496004 16.8580837 0.0250071 0
2454888.7628956018015742 16.8980122 0.0270079 0
2454888.7638631942681968 16.8668690 0.0280054 0
2454888.7647983795031905 16.8683167 0.0270078 0
2454888.7657763888128102 16.8563271 0.0270074 0
2454888.7667086804285645 16.8906803 0.0300060 0
2454888.7676403936930001 16.8247490 0.0260196 0
2454888.7685732636600733 16.8350887 0.0250077 0
2454888.7696270835585892 16.9006290 0.0310070 0
2454888.7705732639878988 16.8541183 0.0310063 0
2454888.7715084492228925 16.8816547 0.0310067 0
2454888.7724303239956498 16.9046421 0.0320072 0
2454888.7733620372600853 16.8685226 0.0350103 0
2454888.7743105324916542 16.8730087 0.0310075 0
2454888.7761843749321997 16.7224331 0.0490098 0
2454888.7771444446407259 16.8676943725806 99 1
2454888.7781050927005708 16.8676943725806 99 1
2454888.7790119214914739 16.8676943725806 99 1
2454888.7799465279094875 16.8676943725806 99 1
2454888.7809378472156823 16.8125000 0.0250123 0
2454888.7818875000812113 16.8836918 0.0260201 0
2454888.7828354164958000 16.8676943725806 99 1
2454888.7837873841635883 16.8676943725806 99 1
2454888.7847306714393198 16.8843136 0.0280079 0
2454888.7856895835138857 16.8495426 0.0270065 0
2454888.7866369211114943 16.8290558 0.0250068 0
2454888.7875900464132428 16.8602676 0.0250128 0
2454888.7885396992787719 16.8680153 0.0260082 0
2454888.7894795136526227 16.8317471 0.0250135 0
