0.985365853658537
2454887.8152069444768131 14.5119267 0.0060529 0
2454887.8161473381333053 14.5063725 0.0060521 0
2454887.8170964121818542 14.5044260 0.0060772 0
2454887.8191074072383344 14.5074205 0.0060414 0
2454887.8200408564880490 14.4686241 0.0061525 0
2454887.8209934029728174 14.4717150 0.0061279 0
2454887.8219609954394400 14.5133638 0.0060501 0
2454887.8229123842902482 14.5064669 0.0060605 0
2454887.8238782407715917 14.4646320 0.0060799 0
2454887.8248504628427327 14.4736681 0.0071207 0
2454887.8258990738540888 14.4999237 0.0080908 0
2454887.8268562499433756 14.5201006 0.0081649 0
2454887.8278082176111639 14.4889030 0.0070622 0
2454887.8287613424472511 14.5053606 0.0081266 0
2454887.8297381945885718 14.4903421 0.0070757 0
2454887.8306537037715316 14.4714479 0.0072662 0
2454887.8315848377533257 14.4694624 0.0080803 0
2454887.8325101854279637 14.4720650 0.0081279 0
2454887.8334546294063330 14.4798536 0.0084422 0
2454888.6674447916448116 14.4911890 0.0050441 0
2454888.6683608796447515 14.5110550 0.0050633 0
2454888.6692607640288770 14.4964371 0.0050519 0
2454888.6701681711710989 14.5029936 0.0050721 0
2454888.6710802083835006 14.5038710 0.0050878 0
2454888.6719829859212041 14.5058899 0.0050312 0
2454888.6729060183279216 14.4957647 0.0050438 0
2454888.6738012731075287 14.5110683 0.0050641 0
2454888.6747040511108935 14.5066671 0.0050900 0
2454888.6756184026598930 14.5026731 0.0050361 0
2454888.6765431715175509 14.5052004 0.0050424 0
2454888.6774395834654570 14.5087652 0.0050420 0
2454888.6895935186184943 14.4945068 0.0050183 0
2454888.6905084489844739 14.4933023 0.0050205 0
2454888.6914349538274109 14.4975462 0.0050243 0
2454888.6923412038013339 14.4998446 0.0050347 0
2454888.6932462961412966 14.4956560 0.0050223 0
2454888.6941357636824250 14.4994774 0.0050224 0
2454888.6950402776710689 14.4973049 0.0050208 0
2454888.6959453704766929 14.4811573 0.0050245 0
2454888.6968608796596527 14.4897537 0.0050208 0
2454888.7025194442830980 14.4877424 0.0070386 0
2454888.7034413195215166 14.4818640 0.0070325 0
2454888.7043498842976987 14.4920597 0.0070324 0
2454888.7072759261354804 14.4873228 0.0070288 0
2454888.7081872685812414 14.4827433 0.0070417 0
2454888.7090981481596828 14.4945717 0.0070415 0
2454888.7100136573426425 14.5085306 0.0090362 0
2454888.7109413193538785 14.5159397 0.0080444 0
2454888.7118799770250916 14.4789515 0.0080418 0
2454888.7128006946295500 14.4923782 0.0090492 0
2454888.7137162038125098 14.4810591 0.0080367 0
2454888.7146427081897855 14.4871044 0.0080655 0
2454888.7155553242191672 14.4649601 0.0081097 0
2454888.7165379631333053 14.4695292 0.0080306 0
2454888.7174476850777864 14.4893188 0.0080537 0
2454888.7183736111037433 14.5037441 0.0100332 0
2454888.7193006942979991 14.4783974 0.0090440 0
2454888.7211502315476537 14.4918518 0.0110722 0
2454888.7220478011295199 14.4711151 0.0140662 0
2454888.7229563659057021 14.4800806 0.0180639 0
2454888.7238770835101604 14.4728327 0.0290933 0
2454888.7247787038795650 14.4824991 0.0200806 0
2454888.7256785877980292 14.4926300 0.0120757 0
2454888.7266351850703359 14.4929562 0.0090258 0
2454888.7275616899132729 14.4892483 0.0080279 0
2454888.7284939815290272 14.4708042 0.0070296 0
2454888.7294222223572433 14.4737978 0.0070282 0
2454888.7312717591412365 14.5053072 0.0080401 0
2454888.7321843751706183 14.5059843 0.0070389 0
2454888.7331114583648741 14.5047035 0.0070234 0
2454888.7340130787342787 14.4901733 0.0060219 0
2454888.7349737267941236 14.5015497 0.0060225 0
2454888.7358950232155621 14.4848003 0.0060344 0
2454888.7368302084505558 14.5024033 0.0060627 0
2454888.7377503472380340 14.4939346 0.0060294 0
2454888.7386693288572133 14.4866838 0.0060391 0
2454888.7395883100107312 14.4978266 0.0060426 0
2454888.7405211804434657 14.4891748 0.0050218 0
2454888.7414523148909211 14.4952469 0.0060253 0
2454888.7423770832829177 14.4740868 0.0050377 0
2454888.7433151621371508 14.5035315 0.0050312 0
2454888.7442549769766629 14.4889116 0.0050230 0
2454888.7451936341822147 14.4835424 0.0050388 0
2454888.7461322918534279 14.4981384 0.0060315 0
2454888.7470535878092051 14.4949770 0.0050355 0
2454888.7479812498204410 14.5065012 0.0060528 0
2454888.7489129630848765 14.4861040 0.0050184 0
2454888.7498718751594424 14.4954214 0.0050294 0
2454888.7507966435514390 14.4979115 0.0060216 0
2454888.7517289351671934 14.4867077 0.0060210 0
2454888.7526432871818542 14.5005941 0.0060500 0
2454888.7535784724168479 14.4959469 0.0060240 0
2454888.7545165508054197 14.4938612 0.0060325 0
2454888.7554476852528751 14.4988899 0.0050321 0
2454888.7563805556856096 14.4902439 0.0050333 0
2454888.7573082176968455 14.4924841 0.0060216 0
2454888.7582358797080815 14.4838829 0.0060331 0
2454888.7591681713238358 14.4893703 0.0050233 0
2454888.7600981481373310 14.4941607 0.0060243 0
2454888.7610315973870456 14.4936752 0.0050270 0
2454888.7619598377496004 14.4930830 0.0050356 0
2454888.7628956018015742 14.4900112 0.0050425 0
2454888.7638631942681968 14.4848700 0.0060250 0
2454888.7647983795031905 14.4913168 0.0050420 0
2454888.7657763888128102 14.4983292 0.0060333 0
2454888.7667086804285645 14.4936819 0.0060300 0
2454888.7676403936930001 14.4977474 0.0060843 0
2454888.7685732636600733 14.4950867 0.0050384 0
2454888.7696270835585892 14.5046291 0.0060360 0
2454888.7705732639878988 14.4951181 0.0060324 0
2454888.7715084492228925 14.4986553 0.0060346 0
2454888.7724303239956498 14.5046415 0.0060381 0
2454888.7733620372600853 14.4985218 0.0060597 0
2454888.7743105324916542 14.4990082 0.0060384 0
2454888.7761843749321997 14.5074320 0.0090532 0
2454888.7771444446407259 14.4909353 0.0115575 0
2454888.7781050927005708 14.4793758 0.0172771 0
2454888.7790119214914739 14.4158440 0.0324532 0
2454888.7799465279094875 14.4936952539604 99 1
2454888.7809378472156823 14.5185003 0.0060510 0
2454888.7818875000812113 14.5206890 0.0060865 0
2454888.7828354164958000 14.4936952539604 99 1
2454888.7837873841635883 14.4936952539604 99 1
2454888.7847306714393198 14.4903135 0.0060370 0
2454888.7856895835138857 14.5015411 0.0050348 0
2454888.7866369211114943 14.4830561 0.0050337 0
2454888.7875900464132428 14.5042677 0.0050637 0
2454888.7885396992787719 14.5010147 0.0050424 0
2454888.7894795136526227 14.5137482 0.0060560 0
