0.91219512195122
2454888.7386693288572133 16.9186840 0.0340069 0
2454888.7395883100107312 17.0278282 0.0330078 0
2454888.7405211804434657 16.9941730 0.0330033 0
2454888.7414523148909211 17.0612469 0.0310049 0
2454888.7423770832829177 17.0090866 0.0320059 0
2454888.7433151621371508 17.0205307 0.0330047 0
2454888.7442549769766629 17.0009098 0.0310037 0
2454888.7451936341822147 17.0285435 0.0380051 0
2454888.7461322918534279 16.8931370 0.0350054 0
2454888.7470535878092051 16.9649773 0.0290061 0
2454888.7479812498204410 16.7054996 0.0360088 0
2454888.7489129630848765 17.0461063 0.0310030 0
2454888.7498718751594424 16.9024200 0.0330045 0
2454888.7507966435514390 16.9789104 0.0320041 0
2454888.7517289351671934 17.0437050 0.0320040 0
2454888.7526432871818542 16.8225956 0.0380079 0
2454888.7535784724168479 17.0469456 0.0330044 0
2454888.7545165508054197 16.8618622 0.0340058 0
2454888.7554476852528751 16.9948921 0.0290056 0
2454888.7563805556856096 17.0132446 0.0290058 0
2454888.7573082176968455 16.9974823 0.0330039 0
2454888.7582358797080815 17.0708847 0.0360055 0
2454888.7591681713238358 17.0303688 0.0320036 0
2454888.7600981481373310 17.0601616 0.0370040 0
2454888.7610315973870456 17.0306740 0.0310044 0
2454888.7619598377496004 17.0390835 0.0320056 0
2454888.7628956018015742 17.0500126 0.0360059 0
2454888.7638631942681968 16.9598694 0.0340044 0
2454888.7647983795031905 17.0043163 0.0330064 0
2454888.7657763888128102 17.0403271 0.0340059 0
2454888.7667086804285645 17.0506802 0.0390046 0
2454888.7676403936930001 17.0257492 0.0320159 0
2454888.7685732636600733 17.0450878 0.0320060 0
2454888.7696270835585892 16.9866295 0.0390056 0
2454888.7705732639878988 16.9331169 0.0370053 0
2454888.7715084492228925 17.0496540 0.0420050 0
2454888.7724303239956498 16.9046421 0.0400057 0
2454888.7733620372600853 16.8225212 0.0420086 0
2454888.7743105324916542 17.0270100 0.0400058 0
2454888.7761843749321997 17.0734329 0.0740065 0
2454888.7771444446407259 17.0167342262032 99 1
2454888.7781050927005708 17.0167342262032 99 1
2454888.7790119214914739 17.0167342262032 99 1
2454888.7799465279094875 17.0167342262032 99 1
2454888.7809378472156823 17.0305004 0.0330093 0
2454888.7818875000812113 16.8666916 0.0340154 0
2454888.7828354164958000 17.0167342262032 99 1
2454888.7837873841635883 17.0167342262032 99 1
2454888.7847306714393198 17.0133133 0.0340065 0
2454888.7856895835138857 16.9745426 0.0320055 0
2454888.7866369211114943 17.0070572 0.0310055 0
2454888.7875900464132428 17.0552673 0.0320100 0
2454888.7885396992787719 16.9960155 0.0330064 0
2454888.7894795136526227 17.0217476 0.0330102 0
