0.697560975609756
2454888.7358950232155621 17.7967987 0.0720029 0
2454888.7368302084505558 17.8154898300699 99 1
2454888.7377503472380340 17.8099327 0.0620028 0
2454888.7386693288572133 17.8886852 0.0710033 0
2454888.7395883100107312 17.8208275 0.0580044 0
2454888.7405211804434657 17.8401737 0.0600018 0
2454888.7414523148909211 17.8154898300699 99 1
2454888.7423770832829177 17.8280869 0.0570033 0
2454888.7433151621371508 17.8305321 0.0580027 0
2454888.7442549769766629 17.8679104 0.0570020 0
2454888.7451936341822147 17.8395424 0.0680029 0
2454888.7461322918534279 17.8154898300699 99 1
2454888.7470535878092051 17.8249779 0.0540033 0
2454888.7479812498204410 17.8154898300699 99 1
2454888.7489129630848765 17.8541069 0.0560016 0
2454888.7498718751594424 17.9104195 0.0680022 0
2454888.7507966435514390 17.8579102 0.0570023 0
2454888.7517289351671934 17.8407059 0.0590021 0
2454888.7526432871818542 17.6835957 0.0620049 0
2454888.7535784724168479 17.8154898300699 99 1
2454888.7545165508054197 17.8788605 0.0690028 0
2454888.7554476852528751 17.8718929 0.0550029 0
2454888.7563805556856096 17.8352432 0.0520032 0
2454888.7573082176968455 17.8154831 0.0600022 0
2454888.7582358797080815 17.7838840 0.0560036 0
2454888.7591681713238358 17.7943687 0.0550021 0
2454888.7600981481373310 17.9061623 0.0620024 0
2454888.7610315973870456 17.7576733 0.0510027 0
2454888.7619598377496004 17.9570827 0.0630028 0
2454888.7628956018015742 17.7760124 0.0570037 0
2454888.7638631942681968 17.8154898300699 99 1
2454888.7647983795031905 17.8163166 0.0580036 0
2454888.7657763888128102 17.8363285 0.0590034 0
2454888.7667086804285645 17.8154898300699 99 1
2454888.7676403936930001 17.8397484 0.0610084 0
2454888.7685732636600733 17.9480877 0.0610032 0
2454888.7696270835585892 17.8216305 0.0690031 0
2454888.7705732639878988 17.7651176 0.0660030 0
2454888.7715084492228925 17.7906532 0.0680031 0
2454888.7724303239956498 17.8154898300699 99 1
2454888.7733620372600853 17.9455223 0.0880041 0
2454888.7743105324916542 17.8680096 0.0730032 0
2454888.7761843749321997 17.8154898300699 99 1
2454888.7771444446407259 17.8154898300699 99 1
2454888.7781050927005708 17.8154898300699 99 1
2454888.7790119214914739 17.8154898300699 99 1
2454888.7799465279094875 17.8154898300699 99 1
2454888.7809378472156823 17.8635006 0.0620050 0
2454888.7818875000812113 17.8154898300699 99 1
2454888.7828354164958000 17.8154898300699 99 1
2454888.7837873841635883 17.8154898300699 99 1
2454888.7847306714393198 17.7833138 0.0570039 0
2454888.7856895835138857 17.8245430 0.0600029 0
2454888.7866369211114943 17.8410568 0.0570030 0
2454888.7875900464132428 17.7662678 0.0490065 0
2454888.7885396992787719 17.8154898300699 99 1
2454888.7894795136526227 17.7547474 0.0530064 0
