0.985365853658537
2454888.6914349538274109 15.3695459 0.0070174 0
2454888.6923412038013339 15.3658447 0.0080218 0
2454888.6932462961412966 15.3516560 0.0080139 0
2454888.6941357636824250 15.3584776 0.0080140 0
2454888.6950402776710689 15.3563051 0.0080130 0
2454888.6959453704766929 15.3541574 0.0080153 0
2454888.6968608796596527 15.3487539 0.0080130 0
2454888.7025194442830980 15.3497419 0.0110246 0
2454888.7034413195215166 15.3578634 0.0120190 0
2454888.7043498842976987 15.3590593 0.0130175 0
2454888.7072759261354804 15.3473234 0.0120168 0
2454888.7081872685812414 15.3367434 0.0120244 0
2454888.7090981481596828 15.3605719 0.0130224 0
2454888.7100136573426425 15.3785305 0.0160204 0
2454888.7109413193538785 15.3779392 0.0150237 0
2454888.7118799770250916 15.3679514 0.0150223 0
2454888.7128006946295500 15.3663778 0.0170261 0
2454888.7137162038125098 15.3560591 0.0150196 0
2454888.7146427081897855 15.3451042 0.0140376 0
2454888.7155553242191672 15.3559599 0.0150588 0
2454888.7165379631333053 15.3775291 0.0140175 0
2454888.7174476850777864 15.3663187 0.0150287 0
2454888.7183736111037433 15.3757448 0.0180185 0
2454888.7193006942979991 15.3493967 0.0160248 0
2454888.7211502315476537 15.3528519 0.0220362 0
2454888.7220478011295199 15.4041157 0.0290320 0
2454888.7229563659057021 15.3790808 0.0380303 0
2454888.7238770835101604 15.3118334 0.0570475 0
2454888.7247787038795650 15.4024992 0.0430376 0
2454888.7256785877980292 15.3226299 0.0240379 0
2454888.7266351850703359 15.3689556 0.0150155 0
2454888.7275616899132729 15.3362484 0.0140159 0
2454888.7284939815290272 15.3398046 0.0120173 0
2454888.7294222223572433 15.3637981 0.0130152 0
2454888.7312717591412365 15.3523064 0.0130247 0
2454888.7321843751706183 15.3729839 0.0130210 0
2454888.7331114583648741 15.3487034 0.0110149 0
2454888.7340130787342787 15.3491735 0.0100131 0
2454888.7349737267941236 15.3475504 0.0100135 0
2454888.7358950232155621 15.3528004 0.0110188 0
2454888.7368302084505558 15.3524027 0.0100377 0
2454888.7377503472380340 15.3539343 0.0090196 0
2454888.7386693288572133 15.3446836 0.0090261 0
2454888.7395883100107312 15.3608265 0.0090285 0
2454888.7405211804434657 15.3661747 0.0090121 0
2454888.7414523148909211 15.3442469 0.0090169 0
2454888.7423770832829177 15.3610868 0.0090210 0
2454888.7433151621371508 15.3435316 0.0090174 0
2454888.7442549769766629 15.3499107 0.0090128 0
2454888.7451936341822147 15.3545427 0.0090216 0
2454888.7461322918534279 15.3641386 0.0100189 0
2454888.7470535878092051 15.3539772 0.0090198 0
2454888.7479812498204410 15.3705006 0.0110289 0
2454888.7489129630848765 15.3691044 0.0090102 0
2454888.7498718751594424 15.3524208 0.0090164 0
2454888.7507966435514390 15.3629112 0.0090144 0
2454888.7517289351671934 15.3537064 0.0090140 0
2454888.7526432871818542 15.3585939 0.0110273 0
2454888.7535784724168479 15.3329468 0.0090160 0
2454888.7545165508054197 15.3508615 0.0100195 0
2454888.7554476852528751 15.3678904 0.0090179 0
2454888.7563805556856096 15.3402443 0.0090186 0
2454888.7573082176968455 15.3484840 0.0090144 0
2454888.7582358797080815 15.3578835 0.0090221 0
2454888.7591681713238358 15.3483696 0.0090129 0
2454888.7600981481373310 15.3581610 0.0090162 0
2454888.7610315973870456 15.3606749 0.0090150 0
2454888.7619598377496004 15.3590832 0.0090198 0
2454888.7628956018015742 15.3500109 0.0090237 0
2454888.7638631942681968 15.3578701 0.0100150 0
2454888.7647983795031905 15.3653164 0.0090234 0
2454888.7657763888128102 15.3713284 0.0090222 0
2454888.7667086804285645 15.3656826 0.0100180 0
2454888.7676403936930001 15.3507481 0.0090564 0
2454888.7685732636600733 15.3560867 0.0090214 0
2454888.7696270835585892 15.3566303 0.0100216 0
2454888.7705732639878988 15.3651180 0.0100195 0
2454888.7715084492228925 15.3546553 0.0100208 0
2454888.7724303239956498 15.3666410 0.0100229 0
2454888.7733620372600853 15.3895216 0.0110327 0
2454888.7743105324916542 15.3690081 0.0100231 0
2454888.7761843749321997 15.3784323 0.0160300 0
2454888.7771444446407259 15.3599358 0.0212973 0
2454888.7781050927005708 15.4163761 0.0361317 0
2454888.7790119214914739 15.4158430 0.0751945 0
2454888.7799465279094875 15.3608734668317 99 1
2454888.7809378472156823 15.3685007 0.0090341 0
2454888.7818875000812113 15.3616896 0.0090579 0
2454888.7828354164958000 15.3608734668317 99 1
2454888.7837873841635883 15.3608734668317 99 1
2454888.7847306714393198 15.3533134 0.0090247 0
2454888.7856895835138857 15.3535414 0.0090194 0
2454888.7866369211114943 15.3460560 0.0090188 0
2454888.7875900464132428 15.3652678 0.0090356 0
2454888.7885396992787719 15.3570147 0.0090236 0
2454888.7894795136526227 15.3597479 0.0090374 0
