0.985365853658537
2454888.7247787038795650 14.1994982 0.0161007 0
2454888.7256785877980292 14.1906300 0.0100907 0
2454888.7266351850703359 14.1979561 0.0070331 0
2454888.7275616899132729 14.1842480 0.0060371 0
2454888.7284939815290272 14.1828041 0.0060345 0
2454888.7294222223572433 14.2047987 0.0060329 0
2454888.7312717591412365 14.1983070 0.0070458 0
2454888.7321843751706183 14.1809845 0.0060453 0
2454888.7331114583648741 14.1927032 0.0060273 0
2454888.7340130787342787 14.1921740 0.0050262 0
2454888.7349737267941236 14.1975498 0.0050270 0
2454888.7358950232155621 14.1848001 0.0050413 0
2454888.7368302084505558 14.2074032 0.0050750 0
2454888.7377503472380340 14.2009344 0.0050352 0
2454888.7386693288572133 14.1936836 0.0050468 0
2454888.7395883100107312 14.1818266 0.0050510 0
2454888.7405211804434657 14.1901741 0.0040272 0
2454888.7414523148909211 14.1852465 0.0050303 0
2454888.7423770832829177 14.2050867 0.0050377 0
2454888.7433151621371508 14.1805315 0.0050312 0
2454888.7442549769766629 14.1899109 0.0050230 0
2454888.7451936341822147 14.1865425 0.0050388 0
2454888.7461322918534279 14.1861382 0.0050378 0
2454888.7470535878092051 14.1789770 0.0040443 0
2454888.7479812498204410 14.1695004 0.0050632 0
2454888.7489129630848765 14.1881046 0.0050184 0
2454888.7498718751594424 14.1864214 0.0050294 0
2454888.7507966435514390 14.1749115 0.0050258 0
2454888.7517289351671934 14.1897068 0.0050252 0
2454888.7526432871818542 14.1715937 0.0050599 0
2454888.7535784724168479 14.1889467 0.0050287 0
2454888.7545165508054197 14.1778612 0.0050390 0
2454888.7554476852528751 14.1898899 0.0050321 0
2454888.7563805556856096 14.1842442 0.0040416 0
2454888.7573082176968455 14.1834841 0.0050259 0
2454888.7582358797080815 14.1828833 0.0050397 0
2454888.7591681713238358 14.1833696 0.0050233 0
2454888.7600981481373310 14.1891603 0.0050292 0
2454888.7610315973870456 14.1866751 0.0040337 0
2454888.7619598377496004 14.1900835 0.0050356 0
2454888.7628956018015742 14.1820116 0.0050425 0
2454888.7638631942681968 14.1888695 0.0050300 0
2454888.7647983795031905 14.1873169 0.0050420 0
2454888.7657763888128102 14.2083282 0.0050399 0
2454888.7667086804285645 14.1976824 0.0050360 0
2454888.7676403936930001 14.1857481 0.0051009 0
2454888.7685732636600733 14.1920872 0.0050384 0
2454888.7696270835585892 14.1996288 0.0050431 0
2454888.7705732639878988 14.1881180 0.0050389 0
2454888.7715084492228925 14.1956549 0.0050414 0
2454888.7724303239956498 14.1886415 0.0050456 0
2454888.7733620372600853 14.1965218 0.0050715 0
2454888.7743105324916542 14.1950083 0.0050460 0
2454888.7761843749321997 14.1674318 0.0070682 0
2454888.7771444446407259 14.1649361 0.0096735 0
2454888.7781050927005708 14.2253761 0.0143352 0
2454888.7790119214914739 14.2668438 0.0285168 0
2454888.7799465279094875 14.1928338485148 99 1
2454888.7809378472156823 14.1764994 0.0050611 0
2454888.7818875000812113 14.1906891 0.0051035 0
2454888.7828354164958000 14.1928338485148 99 1
2454888.7837873841635883 14.1928338485148 99 1
2454888.7847306714393198 14.2063131 0.0050443 0
2454888.7856895835138857 14.1995411 0.0050348 0
2454888.7866369211114943 14.1820564 0.0050337 0
2454888.7875900464132428 14.1812677 0.0050637 0
2454888.7885396992787719 14.1810150 0.0050424 0
2454888.7894795136526227 14.1877480 0.0050671 0
