0.946341463414634
2454887.8258990738540888 16.5539246 0.0400183 0
2454887.8268562499433756 16.5141010 0.0360370 0
2454887.8278082176111639 16.5609035 0.0350125 0
2454887.8287613424472511 16.6073608 0.0410249 0
2454887.8297381945885718 16.5603428 0.0390137 0
2454887.8306537037715316 16.5634480 0.0380499 0
2454887.8315848377533257 16.5124607 0.0390166 0
2454887.8325101854279637 16.5430641 0.0430240 0
2454887.8334546294063330 16.4418545 0.0351037 0
2454888.6674447916448116 16.5431900 0.0160138 0
2454888.6683608796447515 16.5250549 0.0150212 0
2454888.6692607640288770 16.5194378 0.0150174 0
2454888.6701681711710989 16.5139923 0.0150242 0
2454888.6710802083835006 16.5338726 0.0160277 0
2454888.6719829859212041 16.5348892 0.0150104 0
2454888.6729060183279216 16.5227642 0.0160137 0
2454888.6738012731075287 16.5330677 0.0150215 0
2454888.6747040511108935 16.5346680 0.0160283 0
2454888.6756184026598930 16.5026722 0.0140129 0
2454888.6765431715175509 16.4972000 0.0150142 0
2454888.6774395834654570 16.5137653 0.0140150 0
2454888.6895935186184943 16.5175056 0.0160057 0
2454888.6905084489844739 16.5173035 0.0140073 0
2454888.6914349538274109 16.5055485 0.0150081 0
2454888.6923412038013339 16.5608444 0.0170102 0
2454888.6932462961412966 16.5066566 0.0160070 0
2454888.6941357636824250 16.5444794 0.0180062 0
2454888.6950402776710689 16.5333061 0.0180058 0
2454888.6959453704766929 16.5321579 0.0180068 0
2454888.6968608796596527 16.5077534 0.0170061 0
2454888.7025194442830980 16.5337429 0.0280097 0
2454888.7034413195215166 16.5218639 0.0310073 0
2454888.7043498842976987 16.5540600 0.0330069 0
2454888.7072759261354804 16.5613251 0.0300067 0
2454888.7081872685812414 16.5697441 0.0310094 0
2454888.7090981481596828 16.5595722 0.0330088 0
2454888.7100136573426425 16.4865303 0.0400082 0
2454888.7109413193538785 16.5309391 0.0380094 0
2454888.7118799770250916 16.5899525 0.0380088 0
2454888.7128006946295500 16.6003761 0.0470095 0
2454888.7137162038125098 16.5760574 0.0390076 0
2454888.7146427081897855 16.5791054 0.0390135 0
2454888.7155553242191672 16.5099602 0.0380232 0
2454888.7165379631333053 16.5355301 0.0380064 0
2454888.7174476850777864 16.5233173 0.0370117 0
2454888.7183736111037433 16.4027462 0.0420079 0
2454888.7193006942979991 16.5543976 0.0420095 0
2454888.7211502315476537 16.5232695180412 99 1
2454888.7220478011295199 16.6351147 0.0840111 0
2454888.7229563659057021 16.5232695180412 99 1
2454888.7238770835101604 16.5232695180412 99 1
2454888.7247787038795650 16.5232695180412 99 1
2454888.7256785877980292 16.7716274 0.0820111 0
2454888.7266351850703359 16.5439548 0.0390060 0
2454888.7275616899132729 16.5102482 0.0340066 0
2454888.7284939815290272 16.5408058 0.0300069 0
2454888.7294222223572433 16.5307980 0.0320062 0
2454888.7312717591412365 16.5403061 0.0330098 0
2454888.7321843751706183 16.5559826 0.0310088 0
2454888.7331114583648741 16.5327053 0.0270061 0
2454888.7340130787342787 16.5511723 0.0250053 0
2454888.7349737267941236 16.5065498 0.0230059 0
2454888.7358950232155621 16.5237980 0.0260080 0
2454888.7368302084505558 16.5214024 0.0240157 0
2454888.7377503472380340 16.5159321 0.0230077 0
2454888.7386693288572133 16.5636845 0.0250094 0
2454888.7395883100107312 16.5558262 0.0220117 0
2454888.7405211804434657 16.5461731 0.0220050 0
2454888.7414523148909211 16.5222473 0.0210072 0
2454888.7423770832829177 16.5190868 0.0210090 0
2454888.7433151621371508 16.5035324 0.0210074 0
2454888.7442549769766629 16.5129108 0.0200058 0
2454888.7451936341822147 16.5135422 0.0230085 0
2454888.7461322918534279 16.5061378 0.0240079 0
2454888.7470535878092051 16.5279770 0.0200089 0
2454888.7479812498204410 16.5375004 0.0270118 0
2454888.7489129630848765 16.5011063 0.0200046 0
2454888.7498718751594424 16.5014210 0.0220067 0
2454888.7507966435514390 16.5239124 0.0210062 0
2454888.7517289351671934 16.5187073 0.0210060 0
2454888.7526432871818542 16.5525951 0.0270111 0
2454888.7535784724168479 16.5199471 0.0220066 0
2454888.7545165508054197 16.5078602 0.0230085 0
2454888.7554476852528751 16.5328922 0.0200081 0
2454888.7563805556856096 16.5292435 0.0190088 0
2454888.7573082176968455 16.4844837 0.0210062 0
2454888.7582358797080815 16.5208836 0.0220091 0
2454888.7591681713238358 16.5163689 0.0200058 0
2454888.7600981481373310 16.5321617 0.0220066 0
2454888.7610315973870456 16.5346737 0.0200068 0
2454888.7619598377496004 16.5280838 0.0210085 0
2454888.7628956018015742 16.5510120 0.0210102 0
2454888.7638631942681968 16.5278702 0.0220068 0
2454888.7647983795031905 16.5263157 0.0210100 0
2454888.7657763888128102 16.5173283 0.0210095 0
2454888.7667086804285645 16.5296803 0.0230079 0
2454888.7676403936930001 16.5232695180412 99 1
2454888.7685732636600733 16.5460873 0.0210092 0
2454888.7696270835585892 16.5496292 0.0250087 0
2454888.7705732639878988 16.5721169 0.0270072 0
2454888.7715084492228925 16.5036545 0.0240087 0
2454888.7724303239956498 16.5516415 0.0270085 0
2454888.7733620372600853 16.5565224 0.0280128 0
2454888.7743105324916542 16.5350094 0.0240096 0
2454888.7761843749321997 16.5934334 0.0410117 0
2454888.7771444446407259 16.5232695180412 99 1
2454888.7781050927005708 16.5232695180412 99 1
2454888.7790119214914739 16.5232695180412 99 1
2454888.7799465279094875 16.5232695180412 99 1
2454888.7809378472156823 16.5144997 0.0210146 0
2454888.7818875000812113 16.5316906 0.0210249 0
2454888.7828354164958000 16.5232695180412 99 1
2454888.7837873841635883 16.5232695180412 99 1
2454888.7847306714393198 16.5323124 0.0210106 0
2454888.7856895835138857 16.5575428 0.0210083 0
2454888.7866369211114943 16.5340557 0.0200085 0
2454888.7875900464132428 16.5572681 0.0200160 0
2454888.7885396992787719 16.5410156 0.0210101 0
2454888.7894795136526227 16.5527477 0.0210161 0
