0.985365853658537
2454888.7377503472380340 15.1369343 0.0090196 0
2454888.7386693288572133 15.0826836 0.0080293 0
2454888.7395883100107312 15.1108265 0.0080320 0
2454888.7405211804434657 15.0871744 0.0080136 0
2454888.7414523148909211 15.1302471 0.0080190 0
2454888.7423770832829177 15.1360865 0.0080236 0
2454888.7433151621371508 15.1255312 0.0080195 0
2454888.7442549769766629 15.1309109 0.0080144 0
2454888.7451936341822147 15.1105423 0.0090216 0
2454888.7461322918534279 15.0701380 0.0090210 0
2454888.7470535878092051 15.1199770 0.0080222 0
2454888.7479812498204410 15.0555010 0.0090353 0
2454888.7489129630848765 15.1371040 0.0080115 0
2454888.7498718751594424 15.0644207 0.0080184 0
2454888.7507966435514390 15.1259108 0.0080162 0
2454888.7517289351671934 15.1317062 0.0080158 0
2454888.7526432871818542 15.0625944 0.0090334 0
2454888.7535784724168479 15.1339464 0.0080180 0
2454888.7545165508054197 15.0668612 0.0080244 0
2454888.7554476852528751 15.1108904 0.0080201 0
2454888.7563805556856096 15.1112442 0.0080209 0
2454888.7573082176968455 15.1094837 0.0080162 0
2454888.7582358797080815 15.1048832 0.0080249 0
2454888.7591681713238358 15.1183701 0.0080146 0
2454888.7600981481373310 15.1201611 0.0080183 0
2454888.7610315973870456 15.1456747 0.0080169 0
2454888.7619598377496004 15.1240835 0.0080223 0
2454888.7628956018015742 15.1040115 0.0080266 0
2454888.7638631942681968 15.1148701 0.0090167 0
2454888.7647983795031905 15.1233168 0.0080263 0
2454888.7657763888128102 15.1003284 0.0080250 0
2454888.7667086804285645 15.0856819 0.0080226 0
2454888.7676403936930001 15.0827475 0.0080634 0
2454888.7685732636600733 15.1000881 0.0080241 0
2454888.7696270835585892 15.0656300 0.0080270 0
2454888.7705732639878988 15.0391178 0.0080243 0
2454888.7715084492228925 15.0336552 0.0080260 0
2454888.7724303239956498 15.0416412 0.0080286 0
2454888.7733620372600853 15.0445223 0.0090399 0
2454888.7743105324916542 15.0290079 0.0080288 0
2454888.7761843749321997 15.1374321 0.0150320 0
2454888.7771444446407259 15.0109358 0.0163883 0
2454888.7781050927005708 15.0943766 0.0311528 0
2454888.7790119214914739 15.2628431 0.0731998 0
2454888.7799465279094875 15.1340219554455 99 1
2454888.7809378472156823 15.1785002 0.0090341 0
2454888.7818875000812113 15.1176891 0.0080651 0
2454888.7828354164958000 15.1340219554455 99 1
2454888.7837873841635883 15.1340219554455 99 1
2454888.7847306714393198 15.1493130 0.0080278 0
2454888.7856895835138857 15.1145411 0.0080218 0
2454888.7866369211114943 15.1470566 0.0080211 0
2454888.7875900464132428 15.1622677 0.0080400 0
2454888.7885396992787719 15.1420145 0.0080265 0
2454888.7894795136526227 15.1307478 0.0080421 0
