0.585365853658537
2454887.8229123842902482 17.8008533216667 99 1
2454887.8238782407715917 17.8008533216667 99 1
2454887.8248504628427327 17.8008533216667 99 1
2454887.8258990738540888 17.8008533216667 99 1
2454887.8268562499433756 17.8008533216667 99 1
2454887.8278082176111639 17.8008533216667 99 1
2454887.8287613424472511 17.8008533216667 99 1
2454887.8297381945885718 17.8008533216667 99 1
2454887.8306537037715316 17.8008533216667 99 1
2454887.8315848377533257 17.8008533216667 99 1
2454887.8325101854279637 17.8008533216667 99 1
2454887.8334546294063330 17.8008533216667 99 1
2454888.6674447916448116 17.6521893 0.0360061 0
2454888.6683608796447515 17.7970543 0.0360088 0
2454888.6692607640288770 17.7784386 0.0360072 0
2454888.6701681711710989 17.8099937 0.0370098 0
2454888.6710802083835006 17.7938728 0.0370120 0
2454888.6719829859212041 17.8008881 0.0350045 0
2454888.6729060183279216 17.7777634 0.0380058 0
2454888.6738012731075287 17.8640690 0.0370087 0
2454888.6747040511108935 17.8426685 0.0380119 0
2454888.6756184026598930 17.8356724 0.0350052 0
2454888.6765431715175509 17.7821999 0.0350061 0
2454888.6774395834654570 17.8257637 0.0350060 0
2454888.6895935186184943 17.8575058 0.0400023 0
2454888.6905084489844739 17.8323040 0.0350029 0
2454888.6914349538274109 17.8535480 0.0380032 0
2454888.6923412038013339 17.8228436 0.0410043 0
2454888.6932462961412966 17.7656555 0.0390029 0
2454888.6941357636824250 17.6884785 0.0390029 0
2454888.6950402776710689 17.8443050 0.0470022 0
2454888.6959453704766929 17.7981586 0.0430029 0
2454888.6968608796596527 17.8267536 0.0410025 0
2454888.7025194442830980 17.8008533216667 99 1
2454888.7034413195215166 17.8008533216667 99 1
2454888.7043498842976987 17.8008533216667 99 1
2454888.7072759261354804 17.8973255 0.0900022 0
2454888.7081872685812414 17.8008533216667 99 1
2454888.7090981481596828 17.8008533216667 99 1
2454888.7100136573426425 17.8008533216667 99 1
2454888.7109413193538785 17.8008533216667 99 1
2454888.7118799770250916 17.5839520 0.0940036 0
2454888.7128006946295500 17.8008533216667 99 1
2454888.7137162038125098 17.8008533216667 99 1
2454888.7146427081897855 17.8008533216667 99 1
2454888.7155553242191672 17.8008533216667 99 1
2454888.7165379631333053 17.8008533216667 99 1
2454888.7174476850777864 17.8008533216667 99 1
2454888.7183736111037433 17.8008533216667 99 1
2454888.7193006942979991 17.8008533216667 99 1
2454888.7211502315476537 17.8008533216667 99 1
2454888.7220478011295199 17.8008533216667 99 1
2454888.7229563659057021 17.8008533216667 99 1
2454888.7238770835101604 17.8008533216667 99 1
2454888.7247787038795650 17.8008533216667 99 1
2454888.7256785877980292 17.8008533216667 99 1
2454888.7266351850703359 17.8008533216667 99 1
2454888.7275616899132729 17.8008533216667 99 1
2454888.7284939815290272 17.8008533216667 99 1
2454888.7294222223572433 17.8008533216667 99 1
2454888.7312717591412365 17.8008533216667 99 1
2454888.7321843751706183 17.8008533216667 99 1
2454888.7331114583648741 17.8477039 0.0790021 0
2454888.7340130787342787 17.8008533216667 99 1
2454888.7349737267941236 17.8008533216667 99 1
2454888.7358950232155621 17.8008533216667 99 1
2454888.7368302084505558 17.8008533216667 99 1
2454888.7377503472380340 17.6679325 0.0550032 0
2454888.7386693288572133 17.8008533216667 99 1
2454888.7395883100107312 17.8008533216667 99 1
2454888.7405211804434657 17.5491734 0.0460024 0
2454888.7414523148909211 17.6252460 0.0460033 0
2454888.7423770832829177 17.6670856 0.0480039 0
2454888.7433151621371508 17.6675320 0.0490032 0
2454888.7442549769766629 17.7189102 0.0500023 0
2454888.7451936341822147 17.4585419 0.0480041 0
2454888.7461322918534279 17.1161366 0.0370051 0
2454888.7470535878092051 17.7549782 0.0490036 0
2454888.7479812498204410 17.8008533216667 99 1
2454888.7489129630848765 17.8091068 0.0550017 0
2454888.7498718751594424 17.8008533216667 99 1
2454888.7507966435514390 17.6159115 0.0500026 0
2454888.7517289351671934 17.8008533216667 99 1
2454888.7526432871818542 17.8008533216667 99 1
2454888.7535784724168479 17.6869469 0.0500029 0
2454888.7545165508054197 17.8008533216667 99 1
2454888.7554476852528751 17.8008533216667 99 1
2454888.7563805556856096 17.6702442 0.0460036 0
2454888.7573082176968455 17.8008533216667 99 1
2454888.7582358797080815 17.6908855 0.0520038 0
2454888.7591681713238358 17.7183685 0.0500023 0
2454888.7600981481373310 17.7211609 0.0540027 0
2454888.7610315973870456 17.6906738 0.0480028 0
2454888.7619598377496004 17.8008533216667 99 1
2454888.7628956018015742 17.7660122 0.0580037 0
2454888.7638631942681968 17.8008533216667 99 1
2454888.7647983795031905 17.7983170 0.0540039 0
2454888.7657763888128102 17.7733269 0.0560036 0
2454888.7667086804285645 17.8008533216667 99 1
2454888.7676403936930001 17.8008533216667 99 1
2454888.7685732636600733 17.6930885 0.0500039 0
2454888.7696270835585892 17.8008533216667 99 1
2454888.7705732639878988 17.8008533216667 99 1
2454888.7715084492228925 17.2896538 0.0450046 0
2454888.7724303239956498 17.8008533216667 99 1
2454888.7733620372600853 17.8008533216667 99 1
2454888.7743105324916542 17.8008533216667 99 1
2454888.7761843749321997 17.8008533216667 99 1
2454888.7771444446407259 17.8008533216667 99 1
2454888.7781050927005708 17.8008533216667 99 1
2454888.7790119214914739 17.8008533216667 99 1
2454888.7799465279094875 17.8008533216667 99 1
2454888.7809378472156823 17.7294998 0.0550056 0
2454888.7818875000812113 17.8008533216667 99 1
2454888.7828354164958000 17.8008533216667 99 1
2454888.7837873841635883 17.8008533216667 99 1
2454888.7847306714393198 17.8008533216667 99 1
2454888.7856895835138857 17.7845421 0.0560031 0
2454888.7866369211114943 17.8590565 0.0570030 0
2454888.7875900464132428 17.8722668 0.0550058 0
2454888.7885396992787719 17.8100147 0.0570037 0
2454888.7894795136526227 17.8008533216667 99 1
