0.819512195121951
2454887.7997063659131527 17.4549522 0.0440048 0
2454887.8006496527232230 17.4528580 0.0420190 0
2454887.8016322916373610 17.4518909 0.0420046 0
2454887.8026537038385868 17.4882393 0.0440034 0
2454887.8036947916261852 17.4928684 0.0490047 0
2454887.8047144678421319 17.4471684 0.0450056 0
2454887.8056924766860902 17.4315281 0.0450053 0
2454887.8066947916522622 17.4827480 0.0500045 0
2454887.8085750001482666 17.4219036 0.0490048 0
2454887.8095032409764826 17.4406471 0.0440042 0
2454887.8114725695922971 17.4912548 0.0540065 0
2454887.8123961803503335 17.5216084 0.0530043 0
2454887.8133319444023073 17.4103508 0.0460069 0
2454887.8142671296373010 17.4919415 0.0520055 0
2454887.8152069444768131 17.4259262 0.0520061 0
2454887.8161473381333053 17.5053730 0.0580054 0
2454887.8170964121818542 17.4204273 0.0580080 0
2454887.8191074072383344 17.4064198 0.0540046 0
2454887.8200408564880490 17.4703644041667 99 1
2454887.8209934029728174 17.4703644041667 99 1
2454887.8219609954394400 17.4733639 0.0580052 0
2454887.8229123842902482 17.5294666 0.0620059 0
2454887.8238782407715917 17.4496307 0.0620078 0
2454887.8248504628427327 17.5066700 0.0710120 0
2454887.8258990738540888 17.4703644041667 99 1
2454887.8268562499433756 17.3570995 0.0690193 0
2454887.8278082176111639 17.4559040 0.0730060 0
2454887.8287613424472511 17.4703644041667 99 1
2454887.8297381945885718 17.4093418 0.0780068 0
2454887.8306537037715316 17.5694466 0.0910209 0
2454887.8315848377533257 17.4703644041667 99 1
2454887.8325101854279637 17.4703644041667 99 1
2454887.8334546294063330 17.4703644041667 99 1
2454888.6674447916448116 17.4701900 0.0310071 0
2454888.6683608796447515 17.4820538 0.0280114 0
2454888.6692607640288770 17.5234375 0.0300087 0
2454888.6701681711710989 17.4759941 0.0290125 0
2454888.6710802083835006 17.5018730 0.0300148 0
2454888.6719829859212041 17.4578896 0.0280056 0
2454888.6729060183279216 17.4327641 0.0290076 0
2454888.6738012731075287 17.4950695 0.0280115 0
2454888.6747040511108935 17.4606686 0.0280162 0
2454888.6756184026598930 17.4326725 0.0270067 0
2454888.6765431715175509 17.4701996 0.0270079 0
2454888.6774395834654570 17.4867649 0.0270078 0
2454888.6895935186184943 17.4805069 0.0300030 0
2454888.6905084489844739 17.4493027 0.0260040 0
2454888.6914349538274109 17.4765472 0.0280043 0
2454888.6923412038013339 17.4528427 0.0310056 0
2454888.6932462961412966 17.4386559 0.0310036 0
2454888.6941357636824250 17.5044785 0.0360031 0
2454888.6950402776710689 17.4153042 0.0330032 0
2454888.6959453704766929 17.4501591 0.0330037 0
2454888.6968608796596527 17.4907532 0.0320033 0
2454888.7025194442830980 17.5567417 0.0620044 0
2454888.7034413195215166 17.4703644041667 99 1
2454888.7043498842976987 17.4150600 0.0660034 0
2454888.7072759261354804 17.5623245 0.0630032 0
2454888.7081872685812414 17.5187454 0.0680043 0
2454888.7090981481596828 17.4895725 0.0750039 0
2454888.7100136573426425 17.4703644041667 99 1
2454888.7109413193538785 17.4619389 0.0820043 0
2454888.7118799770250916 17.4703644041667 99 1
2454888.7128006946295500 17.4703644041667 99 1
2454888.7137162038125098 17.4420586 0.0810036 0
2454888.7146427081897855 17.4703644041667 99 1
2454888.7155553242191672 17.4703644041667 99 1
2454888.7165379631333053 17.4715290 0.0790031 0
2454888.7174476850777864 17.4703644041667 99 1
2454888.7183736111037433 17.4703644041667 99 1
2454888.7193006942979991 17.4793968 0.0900044 0
2454888.7211502315476537 17.4703644041667 99 1
2454888.7220478011295199 17.4703644041667 99 1
2454888.7229563659057021 17.4703644041667 99 1
2454888.7238770835101604 17.4703644041667 99 1
2454888.7247787038795650 17.4703644041667 99 1
2454888.7256785877980292 17.4703644041667 99 1
2454888.7266351850703359 17.4703644041667 99 1
2454888.7275616899132729 17.4662476 0.0750030 0
2454888.7284939815290272 17.5418053 0.0660031 0
2454888.7294222223572433 17.4703644041667 99 1
2454888.7312717591412365 17.5663071 0.0780041 0
2454888.7321843751706183 17.4703644041667 99 1
2454888.7331114583648741 17.4487038 0.0560029 0
2454888.7340130787342787 17.3941727 0.0470028 0
2454888.7349737267941236 17.4475498 0.0490028 0
2454888.7358950232155621 17.4703644041667 99 1
2454888.7368302084505558 17.3954010 0.0450084 0
2454888.7377503472380340 17.4703644041667 99 1
2454888.7386693288572133 17.5136852 0.0490048 0
2454888.7395883100107312 17.5148277 0.0430060 0
2454888.7405211804434657 17.4991741 0.0420026 0
2454888.7414523148909211 17.4722462 0.0410037 0
2454888.7423770832829177 17.4910870 0.0420045 0
2454888.7433151621371508 17.4675312 0.0420037 0
2454888.7442549769766629 17.4749107 0.0420027 0
2454888.7451936341822147 17.4335423 0.0470041 0
2454888.7461322918534279 17.5641365 0.0530036 0
2454888.7470535878092051 17.5009785 0.0400045 0
2454888.7479812498204410 17.4995003 0.0570056 0
2454888.7489129630848765 17.4571056 0.0400023 0
2454888.7498718751594424 17.4654198 0.0450033 0
2454888.7507966435514390 17.4709110 0.0430030 0
2454888.7517289351671934 17.4557076 0.0410031 0
2454888.7526432871818542 17.4915943 0.0540056 0
2454888.7535784724168479 17.4703644041667 99 1
2454888.7545165508054197 17.5708618 0.0520038 0
2454888.7554476852528751 17.5088921 0.0420038 0
2454888.7563805556856096 17.4332447 0.0370045 0
2454888.7573082176968455 17.4703644041667 99 1
2454888.7582358797080815 17.4848843 0.0440045 0
2454888.7591681713238358 17.4713688 0.0410028 0
2454888.7600981481373310 17.5201607 0.0450033 0
2454888.7610315973870456 17.4826736 0.0390035 0
2454888.7619598377496004 17.4410839 0.0400045 0
2454888.7628956018015742 17.4703644041667 99 1
2454888.7638631942681968 17.4703644041667 99 1
2454888.7647983795031905 17.4673157 0.0420050 0
2454888.7657763888128102 17.5103283 0.0460044 0
2454888.7667086804285645 17.4896812 0.0460039 0
2454888.7676403936930001 17.5347481 0.0450113 0
2454888.7685732636600733 17.4770889 0.0410047 0
2454888.7696270835585892 17.5166302 0.0530041 0
2454888.7705732639878988 17.5021172 0.0520038 0
2454888.7715084492228925 17.4326534 0.0510041 0
2454888.7724303239956498 17.5326405 0.0580040 0
2454888.7733620372600853 17.5235214 0.0620058 0
2454888.7743105324916542 17.5450096 0.0540043 0
2454888.7761843749321997 17.4703644041667 99 1
2454888.7771444446407259 17.4703644041667 99 1
2454888.7781050927005708 17.4703644041667 99 1
2454888.7790119214914739 17.4703644041667 99 1
2454888.7799465279094875 17.4703644041667 99 1
2454888.7809378472156823 17.5305004 0.0450068 0
2454888.7818875000812113 17.4616909 0.0420124 0
2454888.7828354164958000 17.4703644041667 99 1
2454888.7837873841635883 17.4703644041667 99 1
2454888.7847306714393198 17.4353142 0.0410054 0
2454888.7856895835138857 17.5455437 0.0450039 0
2454888.7866369211114943 17.5190563 0.0430039 0
2454888.7875900464132428 17.4622669 0.0400080 0
2454888.7885396992787719 17.5530148 0.0460046 0
2454888.7894795136526227 17.5027485 0.0430079 0
