0.848780487804878
2454888.6765431715175509 12.8951998 0.0021038 0
2454888.6774395834654570 12.9457655 0.0021027 0
2454888.6895935186184943 12.8845072 0.0020452 0
2454888.6905084489844739 12.9483023 0.0020508 0
2454888.6914349538274109 12.9635468 0.0020599 0
2454888.6923412038013339 12.8588448 0.0020853 0
2454888.6932462961412966 12.8676567 0.0020550 0
2454888.6941357636824250 12.7064772 0.0020553 0
2454888.6950402776710689 12.7873049 0.0020514 0
2454888.6959453704766929 12.8331575 0.0020605 0
2454888.6968608796596527 12.9357538 0.0020514 0
2454888.7025194442830980 12.7597418 0.0030889 0
2454888.7034413195215166 12.6098633 0.0030750 0
2454888.7043498842976987 12.6690598 0.0030748 0
2454888.7072759261354804 12.8713226 0.0030666 0
2454888.7081872685812414 12.6897440 0.0030961 0
2454888.7090981481596828 12.6135721 0.0030957 0
2454888.7100136573426425 12.6055298 0.0031070 0
2454888.7109413193538785 12.5409393 0.0031164 0
2454888.7118799770250916 12.7449512 0.0040829 0
2454888.7128006946295500 12.8743782 0.0041096 0
2454888.7137162038125098 12.8940592 0.0040730 0
2454888.7146427081897855 12.9211044 0.0041295 0
2454888.7155553242191672 12.7849598 0.0042152 0
2454888.7165379631333053 12.9005289 0.0040608 0
2454888.7174476850777864 12.8103180 0.0041064 0
2454888.7183736111037433 12.7987442 0.0040823 0
2454888.7193006942979991 12.9023972 0.0040981 0
2454888.7211502315476537 12.8488522 0.0051568 0
2454888.7220478011295199 12.8111153 0.0071315 0
2454888.7229563659057021 12.8470812 0.0081428 0
2454888.7238770835101604 12.7468328 0.0122238 0
2454888.7247787038795650 12.8124990 0.0091778 0
2454888.7256785877980292 12.8346300 0.0061499 0
2454888.7266351850703359 12.8409557 0.0040576 0
2454888.7275616899132729 12.8802481 0.0040555 0
2454888.7284939815290272 12.7948046 0.0030683 0
2454888.7294222223572433 12.7627983 0.0030653 0
2454888.7312717591412365 12.7773066 0.0040797 0
2454888.7321843751706183 12.6579847 0.0030896 0
2454888.7331114583648741 12.7597036 0.0030543 0
2454888.7340130787342787 12.8031731 0.0030435 0
2454888.7349737267941236 12.6635504 0.0020665 0
2454888.7358950232155621 12.5587997 0.0021010 0
2454888.7368302084505558 12.4454031 0.0021808 0
2454888.7377503472380340 12.4699345 0.0020864 0
2454888.7386693288572133 12.7940554729885 99 1
2454888.7395883100107312 12.5958261 0.0021244 0
2454888.7405211804434657 12.3031740 0.0020539 0
2454888.7414523148909211 12.3612471 0.0020747 0
2454888.7423770832829177 12.5360861 0.0020926 0
2454888.7433151621371508 12.5505314 0.0020767 0
2454888.7442549769766629 12.5359116 0.0020568 0
2454888.7451936341822147 11.9485426 0.0020951 0
2454888.7461322918534279 12.7940554729885 99 1
2454888.7470535878092051 12.6059771 0.0020872 0
2454888.7479812498204410 12.7940554729885 99 1
2454888.7489129630848765 12.5871038 0.0020455 0
2454888.7498718751594424 12.7940554729885 99 1
2454888.7507966435514390 12.5359106 0.0020638 0
2454888.7517289351671934 12.5997066 0.0020622 0
2454888.7526432871818542 12.7940554729885 99 1
2454888.7535784724168479 12.4589472 0.0020708 0
2454888.7545165508054197 12.7940554729885 99 1
2454888.7554476852528751 12.5828905 0.0020790 0
2454888.7563805556856096 12.6232443 0.0020819 0
2454888.7573082176968455 12.5134840 0.0020639 0
2454888.7582358797080815 12.4948826 0.0020973 0
2454888.7591681713238358 12.6533699 0.0020574 0
2454888.7600981481373310 12.4241610 0.0020718 0
2454888.7610315973870456 12.5816746 0.0020666 0
2454888.7619598377496004 12.6000834 0.0020873 0
2454888.7628956018015742 12.5190115 0.0021040 0
2454888.7638631942681968 12.4168701 0.0020738 0
2454888.7647983795031905 12.5233164 0.0021027 0
2454888.7657763888128102 12.5133286 0.0020977 0
2454888.7667086804285645 12.7940554729885 99 1
2454888.7676403936930001 12.5907478 0.0022403 0
2454888.7685732636600733 12.5400867 0.0020941 0
2454888.7696270835585892 12.7940554729885 99 1
2454888.7705732639878988 12.7940554729885 99 1
2454888.7715084492228925 12.7940554729885 99 1
2454888.7724303239956498 12.7940554729885 99 1
2454888.7733620372600853 12.7940554729885 99 1
2454888.7743105324916542 12.0650082 0.0021123 0
2454888.7761843749321997 12.6904325 0.0031559 0
2454888.7771444446407259 12.4009352 0.0046450 0
2454888.7781050927005708 12.5253763 0.0058735 0
2454888.7790119214914739 12.6498442 0.0104981 0
2454888.7799465279094875 12.7940554729885 99 1
2454888.7809378472156823 12.8604994 0.0031007 0
2454888.7818875000812113 12.8256893 0.0031694 0
2454888.7828354164958000 12.7940554729885 99 1
2454888.7837873841635883 12.7940554729885 99 1
2454888.7847306714393198 12.8463135 0.0030732 0
2454888.7856895835138857 12.7285414 0.0020856 0
2454888.7866369211114943 12.8640566 0.0020828 0
2454888.7875900464132428 12.8712683 0.0021544 0
2454888.7885396992787719 12.8480148 0.0021036 0
2454888.7894795136526227 12.8237476 0.0021623 0
