0.717073170731707
2454888.7109413193538785 16.5959377 0.0480074 0
2454888.7118799770250916 16.5759525 0.0430078 0
2454888.7128006946295500 16.6503773 0.0560079 0
2454888.7137162038125098 16.5670586 0.0460064 0
2454888.7146427081897855 16.6821041 0.0500105 0
2454888.7155553242191672 16.5849609 0.0480184 0
2454888.7165379631333053 16.5865307 0.0450054 0
2454888.7174476850777864 16.5613174 0.0480090 0
2454888.7183736111037433 16.5407448 0.0580057 0
2454888.7193006942979991 16.6713963 0.0540074 0
2454888.7211502315476537 16.6197568544218 99 1
2454888.7220478011295199 16.6197568544218 99 1
2454888.7229563659057021 16.6197568544218 99 1
2454888.7238770835101604 16.6197568544218 99 1
2454888.7247787038795650 16.6514969 0.1530106 0
2454888.7256785877980292 16.7396278 0.0920099 0
2454888.7266351850703359 16.6759548 0.0480048 0
2454888.7275616899132729 16.6962490 0.0410055 0
2454888.7284939815290272 16.6648064 0.0360058 0
2454888.7294222223572433 16.6037979 0.0350057 0
2454888.7312717591412365 16.6693077 0.0400080 0
2454888.7321843751706183 16.6549835 0.0370074 0
2454888.7331114583648741 16.6767044 0.0310053 0
2454888.7340130787342787 16.6541729 0.0280047 0
2454888.7349737267941236 16.7005501 0.0280048 0
2454888.7358950232155621 16.6627979 0.0300069 0
2454888.7368302084505558 16.6314011 0.0260145 0
2454888.7377503472380340 16.6259327 0.0260068 0
2454888.7386693288572133 16.6826839 0.0290081 0
2454888.7395883100107312 16.6838284 0.0250103 0
2454888.7405211804434657 16.6751747 0.0250044 0
2454888.7414523148909211 16.6762466 0.0240063 0
2454888.7423770832829177 16.7030869 0.0250076 0
2454888.7433151621371508 16.6815319 0.0240065 0
2454888.7442549769766629 16.6629105 0.0230050 0
2454888.7451936341822147 16.7235432 0.0290067 0
2454888.7461322918534279 16.6971378 0.0300063 0
2454888.7470535878092051 16.6059780 0.0220081 0
2454888.7479812498204410 16.6824989 0.0330096 0
2454888.7489129630848765 16.6691055 0.0240038 0
2454888.7498718751594424 16.6974201 0.0270055 0
2454888.7507966435514390 16.6739101 0.0240054 0
2454888.7517289351671934 16.6467056 0.0240053 0
2454888.7526432871818542 16.7445946 0.0320094 0
2454888.7535784724168479 16.6809464 0.0250058 0
2454888.7545165508054197 16.7078609 0.0300065 0
2454888.7554476852528751 16.6418915 0.0220073 0
2454888.7563805556856096 16.6332436 0.0220076 0
2454888.7573082176968455 16.6404839 0.0240054 0
2454888.7582358797080815 16.6548843 0.0240083 0
2454888.7591681713238358 16.6473694 0.0230051 0
2454888.7600981481373310 16.6111622 0.0230064 0
2454888.7610315973870456 16.6276741 0.0220062 0
2454888.7619598377496004 16.6560822 0.0230078 0
2454888.7628956018015742 16.6230125 0.0240089 0
2454888.7638631942681968 16.6458702 0.0260058 0
2454888.7647983795031905 16.6223164 0.0220096 0
2454888.7657763888128102 16.6773281 0.0250080 0
2454888.7667086804285645 16.6596794 0.0270067 0
2454888.7676403936930001 16.6457481 0.0250204 0
2454888.7685732636600733 16.6740875 0.0240080 0
2454888.7696270835585892 16.6966286 0.0290075 0
2454888.7705732639878988 16.6741180 0.0290067 0
2454888.7715084492228925 16.6746540 0.0310067 0
2454888.7724303239956498 16.7026405 0.0320072 0
2454888.7733620372600853 16.7095222 0.0360100 0
2454888.7743105324916542 16.6840096 0.0290080 0
2454888.7761843749321997 16.6184330 0.0460104 0
2454888.7771444446407259 16.5699348 0.0581083 0
2454888.7781050927005708 16.6197568544218 99 1
2454888.7790119214914739 16.6197568544218 99 1
2454888.7799465279094875 16.6197568544218 99 1
2454888.7809378472156823 16.6404991 0.0230133 0
2454888.7818875000812113 16.6086903 0.0220237 0
2454888.7828354164958000 16.6197568544218 99 1
2454888.7837873841635883 16.6197568544218 99 1
2454888.7847306714393198 16.6563129 0.0240093 0
2454888.7856895835138857 16.6197568544218 99 1
2454888.7866369211114943 16.6197568544218 99 1
2454888.7875900464132428 16.6197568544218 99 1
2454888.7885396992787719 16.6197568544218 99 1
2454888.7894795136526227 16.6197568544218 99 1
