0.746341463414634
2454888.7174476850777864 17.6387315875817 99 1
2454888.7183736111037433 17.6387315875817 99 1
2454888.7193006942979991 17.6387315875817 99 1
2454888.7211502315476537 17.6387315875817 99 1
2454888.7220478011295199 17.6387315875817 99 1
2454888.7229563659057021 17.6387315875817 99 1
2454888.7238770835101604 17.6387315875817 99 1
2454888.7247787038795650 17.6387315875817 99 1
2454888.7256785877980292 17.6387315875817 99 1
2454888.7266351850703359 17.6387315875817 99 1
2454888.7275616899132729 17.6387315875817 99 1
2454888.7284939815290272 17.6387315875817 99 1
2454888.7294222223572433 17.6317978 0.0820024 0
2454888.7312717591412365 17.6387315875817 99 1
2454888.7321843751706183 17.6749840 0.0870031 0
2454888.7331114583648741 17.5687046 0.0660025 0
2454888.7340130787342787 17.5651722 0.0590022 0
2454888.7349737267941236 17.6275501 0.0600023 0
2454888.7358950232155621 17.6387315875817 99 1
2454888.7368302084505558 17.7164021 0.0640059 0
2454888.7377503472380340 17.6629333 0.0590030 0
2454888.7386693288572133 17.6416836 0.0610039 0
2454888.7395883100107312 17.6387315875817 99 1
2454888.7405211804434657 17.6751728 0.0550020 0
2454888.7414523148909211 17.6162472 0.0490031 0
2454888.7423770832829177 17.5970860 0.0490039 0
2454888.7433151621371508 17.6135311 0.0490032 0
2454888.7442549769766629 17.6759109 0.0510023 0
2454888.7451936341822147 17.7095432 0.0620031 0
2454888.7461322918534279 17.6131363 0.0590032 0
2454888.7470535878092051 17.6519775 0.0480037 0
2454888.7479812498204410 17.7754993 0.0760042 0
2454888.7489129630848765 17.6381054 0.0480019 0
2454888.7498718751594424 17.7584209 0.0590025 0
2454888.7507966435514390 17.6599102 0.0510025 0
2454888.7517289351671934 17.6127052 0.0490026 0
2454888.7526432871818542 17.6387315875817 99 1
2454888.7535784724168479 17.6519451 0.0560026 0
2454888.7545165508054197 17.6498623 0.0610032 0
2454888.7554476852528751 17.6638927 0.0520031 0
2454888.7563805556856096 17.6902447 0.0490034 0
2454888.7573082176968455 17.6387315875817 99 1
2454888.7582358797080815 17.6768856 0.0550036 0
2454888.7591681713238358 17.6603699 0.0510023 0
2454888.7600981481373310 17.6831608 0.0550027 0
2454888.7610315973870456 17.7116737 0.0510027 0
2454888.7619598377496004 17.6490841 0.0510035 0
2454888.7628956018015742 17.5920124 0.0500043 0
2454888.7638631942681968 17.5678692 0.0530028 0
2454888.7647983795031905 17.7083168 0.0560038 0
2454888.7657763888128102 17.5583286 0.0500040 0
2454888.7667086804285645 17.6536808 0.0590031 0
2454888.7676403936930001 17.6597481 0.0550093 0
2454888.7685732636600733 17.6920872 0.0540036 0
2454888.7696270835585892 17.7086296 0.0650033 0
2454888.7705732639878988 17.7641182 0.0700028 0
2454888.7715084492228925 17.7366543 0.0680031 0
2454888.7724303239956498 17.6387315875817 99 1
2454888.7733620372600853 17.6387315875817 99 1
2454888.7743105324916542 17.6130085 0.0600039 0
2454888.7761843749321997 17.6387315875817 99 1
2454888.7771444446407259 17.6387315875817 99 1
2454888.7781050927005708 17.6387315875817 99 1
2454888.7790119214914739 17.6387315875817 99 1
2454888.7799465279094875 17.6387315875817 99 1
2454888.7809378472156823 17.6054993 0.0480064 0
2454888.7818875000812113 17.6546917 0.0520101 0
2454888.7828354164958000 17.6387315875817 99 1
2454888.7837873841635883 17.6387315875817 99 1
2454888.7847306714393198 17.6373138 0.0520043 0
2454888.7856895835138857 17.6395435 0.0520034 0
2454888.7866369211114943 17.6690559 0.0500034 0
2454888.7875900464132428 17.6702671 0.0490065 0
2454888.7885396992787719 17.6600151 0.0500043 0
2454888.7894795136526227 17.6997471 0.0570059 0
