0.941463414634146
2454888.7433151621371508 16.7905312 0.0290054 0
2454888.7442549769766629 16.7489109 0.0260044 0
2454888.7451936341822147 16.7485428 0.0330059 0
2454888.7461322918534279 16.7841358 0.0390049 0
2454888.7470535878092051 16.7229767 0.0290061 0
2454888.7479812498204410 16.7574997 0.0460069 0
2454888.7489129630848765 16.7541065 0.0280033 0
2454888.7498718751594424 16.7574196 0.0330045 0
2454888.7507966435514390 16.7539120 0.0300043 0
2454888.7517289351671934 16.7427063 0.0290044 0
2454888.7526432871818542 16.7255955 0.0380079 0
2454888.7535784724168479 16.7219467 0.0300048 0
2454888.7545165508054197 16.7638607 0.0370053 0
2454888.7554476852528751 16.7968922 0.0280058 0
2454888.7563805556856096 16.7272434 0.0260064 0
2454888.7573082176968455 16.7614841 0.0290045 0
2454888.7582358797080815 16.7298851 0.0290069 0
2454888.7591681713238358 16.7333698 0.0270043 0
2454888.7600981481373310 16.7841625 0.0290050 0
2454888.7610315973870456 16.7426739 0.0280048 0
2454888.7619598377496004 16.7790833 0.0290062 0
2454888.7628956018015742 16.7430115 0.0290074 0
2454888.7638631942681968 16.7288704 0.0320047 0
2454888.7647983795031905 16.7883167 0.0280075 0
2454888.7657763888128102 16.7943287 0.0310065 0
2454888.7667086804285645 16.7626801 0.0340053 0
2454888.7676403936930001 16.7147484 0.0310164 0
2454888.7685732636600733 16.7550888 0.0280069 0
2454888.7696270835585892 16.7266293 0.0370059 0
2454888.7705732639878988 16.7701168 0.0360054 0
2454888.7715084492228925 16.8046551 0.0410051 0
2454888.7724303239956498 16.7736416 0.0400057 0
2454888.7733620372600853 16.7525215 0.0460078 0
2454888.7743105324916542 16.7650089 0.0360064 0
2454888.7761843749321997 16.7414341 0.0540089 0
2454888.7771444446407259 16.7468045694301 99 1
2454888.7781050927005708 16.7468045694301 99 1
2454888.7790119214914739 16.7468045694301 99 1
2454888.7799465279094875 16.7468045694301 99 1
2454888.7809378472156823 16.7644997 0.0280110 0
2454888.7818875000812113 16.7646904 0.0270194 0
2454888.7828354164958000 16.7468045694301 99 1
2454888.7837873841635883 16.7468045694301 99 1
2454888.7847306714393198 16.6843128 0.0280079 0
2454888.7856895835138857 16.6995430 0.0270065 0
2454888.7866369211114943 16.7110558 0.0250068 0
2454888.7875900464132428 16.7332668 0.0250128 0
2454888.7885396992787719 16.7020149 0.0260082 0
2454888.7894795136526227 16.7367477 0.0290116 0
