0.873170731707317
2454887.7947162035852671 17.2952881 0.0380041 0
2454887.7956571760587394 17.2637820944134 99 1
2454887.7965848380699754 17.2294884 0.0370059 0
2454887.7975275460630655 17.2750053 0.0370074 0
2454887.7985703703016043 17.2895145 0.0420048 0
2454887.7997063659131527 17.2729511 0.0410051 0
2454887.8006496527232230 17.2548580 0.0400200 0
2454887.8016322916373610 17.2528896 0.0370052 0
2454887.8026537038385868 17.2402382 0.0380039 0
2454887.8036947916261852 17.2438679 0.0420055 0
2454887.8047144678421319 17.3361683 0.0460055 0
2454887.8056924766860902 17.2765293 0.0430055 0
2454887.8066947916522622 17.1837482 0.0400057 0
2454887.8085750001482666 17.3369026 0.0480049 0
2454887.8095032409764826 17.2766476 0.0400046 0
2454887.8114725695922971 17.2292576 0.0470074 0
2454887.8123961803503335 17.2336082 0.0480048 0
2454887.8133319444023073 17.2863503 0.0430074 0
2454887.8142671296373010 17.2819405 0.0500057 0
2454887.8152069444768131 17.1879272 0.0470068 0
2454887.8161473381333053 17.2533741 0.0500063 0
2454887.8170964121818542 17.2637820944134 99 1
2454887.8191074072383344 17.2964191 0.0540046 0
2454887.8200408564880490 17.2546253 0.0560165 0
2454887.8209934029728174 17.2957134 0.0580134 0
2454887.8219609954394400 17.1793652 0.0490062 0
2454887.8229123842902482 17.2724667 0.0530069 0
2454887.8238782407715917 17.2936306 0.0570085 0
2454887.8248504628427327 17.1916695 0.0590144 0
2454887.8258990738540888 17.2637820944134 99 1
2454887.8268562499433756 17.1681004 0.0640208 0
2454887.8278082176111639 17.2329025 0.0640068 0
2454887.8287613424472511 17.2637820944134 99 1
2454887.8297381945885718 17.1153412 0.0640083 0
2454887.8306537037715316 17.2214470 0.0720264 0
2454887.8315848377533257 17.2637820944134 99 1
2454887.8325101854279637 17.2637820944134 99 1
2454887.8334546294063330 17.3828526 0.0850428 0
2454888.6674447916448116 17.3071899 0.0290076 0
2454888.6683608796447515 17.2040539 0.0240133 0
2454888.6692607640288770 17.2394390 0.0250104 0
2454888.6701681711710989 17.2589931 0.0260140 0
2454888.6710802083835006 17.2608719 0.0250177 0
2454888.6719829859212041 17.2108898 0.0240065 0
2454888.6729060183279216 17.2357635 0.0270081 0
2454888.6738012731075287 17.2140694 0.0240134 0
2454888.6747040511108935 17.2546673 0.0260175 0
2454888.6756184026598930 17.2436714 0.0230079 0
2454888.6765431715175509 17.2262001 0.0250085 0
2454888.6774395834654570 17.2427635 0.0240088 0
2454888.6895935186184943 17.2615051 0.0260035 0
2454888.6905084489844739 17.2493038 0.0240043 0
2454888.6914349538274109 17.2955475 0.0270045 0
2454888.6923412038013339 17.2228432 0.0270065 0
2454888.6932462961412966 17.2306557 0.0280040 0
2454888.6941357636824250 17.2474785 0.0290039 0
2454888.6950402776710689 17.2223053 0.0310034 0
2454888.6959453704766929 17.2261581 0.0300041 0
2454888.6968608796596527 17.2347527 0.0270039 0
2454888.7025194442830980 17.2637424 0.0520052 0
2454888.7034413195215166 17.2428646 0.0580039 0
2454888.7043498842976987 17.1610603 0.0580039 0
2454888.7072759261354804 17.2783241 0.0570035 0
2454888.7081872685812414 17.3227444 0.0620047 0
2454888.7090981481596828 17.3225727 0.0650045 0
2454888.7100136573426425 17.2565308 0.0800041 0
2454888.7109413193538785 17.2637820944134 99 1
2454888.7118799770250916 17.2899513 0.0710047 0
2454888.7128006946295500 17.2637820944134 99 1
2454888.7137162038125098 17.2637820944134 99 1
2454888.7146427081897855 17.3171043 0.0760069 0
2454888.7155553242191672 17.4469604 0.0930095 0
2454888.7165379631333053 17.3725300 0.0770032 0
2454888.7174476850777864 17.2637820944134 99 1
2454888.7183736111037433 17.2637820944134 99 1
2454888.7193006942979991 17.2553978 0.0800050 0
2454888.7211502315476537 17.2637820944134 99 1
2454888.7220478011295199 17.2637820944134 99 1
2454888.7229563659057021 17.2637820944134 99 1
2454888.7238770835101604 17.2637820944134 99 1
2454888.7247787038795650 17.2637820944134 99 1
2454888.7256785877980292 17.2637820944134 99 1
2454888.7266351850703359 17.2349548 0.0710033 0
2454888.7275616899132729 17.2637820944134 99 1
2454888.7284939815290272 17.2458057 0.0570036 0
2454888.7294222223572433 17.2727985 0.0590034 0
2454888.7312717591412365 17.2683067 0.0660049 0
2454888.7321843751706183 17.3079834 0.0660041 0
2454888.7331114583648741 17.3407040 0.0510032 0
2454888.7340130787342787 17.2361717 0.0440030 0
2454888.7349737267941236 17.2245502 0.0420032 0
2454888.7358950232155621 17.2637820944134 99 1
2454888.7368302084505558 17.2244015 0.0440086 0
2454888.7377503472380340 17.2449341 0.0420042 0
2454888.7386693288572133 17.2546825 0.0430055 0
2454888.7395883100107312 17.2148266 0.0380067 0
2454888.7405211804434657 17.3561726 0.0450024 0
2454888.7414523148909211 17.3022461 0.0390039 0
2454888.7423770832829177 17.2850857 0.0400047 0
2454888.7433151621371508 17.2505322 0.0380041 0
2454888.7442549769766629 17.2589111 0.0360032 0
2454888.7451936341822147 17.2975426 0.0480041 0
2454888.7461322918534279 17.2451363 0.0480039 0
2454888.7470535878092051 17.2529774 0.0370048 0
2454888.7479812498204410 17.5184994 0.0660048 0
2454888.7489129630848765 17.2381058 0.0350026 0
2454888.7498718751594424 17.3284206 0.0450033 0
2454888.7507966435514390 17.3129120 0.0420031 0
2454888.7517289351671934 17.2367058 0.0390032 0
2454888.7526432871818542 17.2605953 0.0510059 0
2454888.7535784724168479 17.2239456 0.0370039 0
2454888.7545165508054197 17.4328613 0.0520038 0
2454888.7554476852528751 17.2908916 0.0380042 0
2454888.7563805556856096 17.2862434 0.0360046 0
2454888.7573082176968455 17.2424831 0.0440030 0
2454888.7582358797080815 17.2338848 0.0380052 0
2454888.7591681713238358 17.2503681 0.0370032 0
2454888.7600981481373310 17.3111610 0.0400037 0
2454888.7610315973870456 17.2506733 0.0360038 0
2454888.7619598377496004 17.2690830 0.0370048 0
2454888.7628956018015742 17.2120113 0.0400053 0
2454888.7638631942681968 17.2858696 0.0420036 0
2454888.7647983795031905 17.3043156 0.0390054 0
2454888.7657763888128102 17.3513279 0.0440045 0
2454888.7667086804285645 17.2656803 0.0450040 0
2454888.7676403936930001 17.2167492 0.0390131 0
2454888.7685732636600733 17.2780876 0.0400048 0
2454888.7696270835585892 17.2296295 0.0470046 0
2454888.7705732639878988 17.2631168 0.0480041 0
2454888.7715084492228925 17.2076530 0.0450046 0
2454888.7724303239956498 17.3366413 0.0560041 0
2454888.7733620372600853 17.3075218 0.0590061 0
2454888.7743105324916542 17.2900085 0.0480048 0
2454888.7761843749321997 17.2637820944134 99 1
2454888.7771444446407259 17.2637820944134 99 1
2454888.7781050927005708 17.2637820944134 99 1
2454888.7790119214914739 17.2637820944134 99 1
2454888.7799465279094875 17.2637820944134 99 1
2454888.7809378472156823 17.1945000 0.0370083 0
2454888.7818875000812113 17.2306919 0.0360145 0
2454888.7828354164958000 17.2637820944134 99 1
2454888.7837873841635883 17.2637820944134 99 1
2454888.7847306714393198 17.2253132 0.0390057 0
2454888.7856895835138857 17.2385426 0.0390045 0
2454888.7866369211114943 17.2270565 0.0360047 0
2454888.7875900464132428 17.2112675 0.0330097 0
2454888.7885396992787719 17.3000145 0.0380056 0
2454888.7894795136526227 17.1997471 0.0340099 0
