0.95609756097561
2454888.7591681713238358 16.4303684 0.0190061 0
2454888.7600981481373310 16.4641628 0.0200073 0
2454888.7610315973870456 16.4206753 0.0180075 0
2454888.7619598377496004 16.4570827 0.0190094 0
2454888.7628956018015742 16.4520130 0.0200107 0
2454888.7638631942681968 16.4698696 0.0220068 0
2454888.7647983795031905 16.4873161 0.0200105 0
2454888.7657763888128102 16.5013275 0.0220091 0
2454888.7667086804285645 16.4706802 0.0230079 0
2454888.7676403936930001 16.4717484 0.0210242 0
2454888.7685732636600733 16.4600868 0.0200096 0
2454888.7696270835585892 16.4536285 0.0220098 0
2454888.7705732639878988 16.4661179 0.0250078 0
2454888.7715084492228925 16.4946537 0.0250083 0
2454888.7724303239956498 16.4666405 0.0250092 0
2454888.7733620372600853 16.4265232 0.0280128 0
2454888.7743105324916542 16.4860096 0.0240096 0
2454888.7761843749321997 16.5154324 0.0400120 0
2454888.7771444446407259 16.7579365 0.0720873 0
2454888.7781050927005708 16.4590094785714 99 1
2454888.7790119214914739 16.4590094785714 99 1
2454888.7799465279094875 16.4590094785714 99 1
2454888.7809378472156823 16.4594994 0.0200154 0
2454888.7818875000812113 16.4476910 0.0200261 0
2454888.7828354164958000 16.4590094785714 99 1
2454888.7837873841635883 16.4590094785714 99 1
2454888.7847306714393198 16.4783134 0.0210106 0
2454888.7856895835138857 16.4385433 0.0210083 0
2454888.7866369211114943 16.4940567 0.0200085 0
2454888.7875900464132428 16.4582672 0.0190169 0
2454888.7885396992787719 16.4390144 0.0190112 0
2454888.7894795136526227 16.4867477 0.0200169 0
