0.95609756097561
2454888.6914349538274109 16.5545483 0.0150081 0
2454888.6923412038013339 16.5428448 0.0160109 0
2454888.6932462961412966 16.5416565 0.0160070 0
2454888.6941357636824250 16.5254784 0.0160070 0
2454888.6950402776710689 16.5583057 0.0180058 0
2454888.6959453704766929 16.5361576 0.0170072 0
2454888.6968608796596527 16.5507545 0.0170061 0
2454888.7025194442830980 16.5737419 0.0270100 0
2454888.7034413195215166 16.5798645 0.0300076 0
2454888.7043498842976987 16.5730591 0.0320071 0
2454888.7072759261354804 16.5233250 0.0290070 0
2454888.7081872685812414 16.5857449 0.0300098 0
2454888.7090981481596828 16.5385723 0.0320091 0
2454888.7100136573426425 16.5945301 0.0410080 0
2454888.7109413193538785 16.5799389 0.0380094 0
2454888.7118799770250916 16.5609531 0.0380088 0
2454888.7128006946295500 16.5683765 0.0460097 0
2454888.7137162038125098 16.4920578 0.0370080 0
2454888.7146427081897855 16.5881042 0.0380138 0
2454888.7155553242191672 16.4889603 0.0370239 0
2454888.7165379631333053 16.5435295 0.0370066 0
2454888.7174476850777864 16.5123177 0.0370117 0
2454888.7183736111037433 16.5487461 0.0470071 0
2454888.7193006942979991 16.5083961 0.0380105 0
2454888.7211502315476537 16.6198521 0.0620128 0
2454888.7220478011295199 16.5516565959184 99 1
2454888.7229563659057021 16.5516565959184 99 1
2454888.7238770835101604 16.5516565959184 99 1
2454888.7247787038795650 16.5516565959184 99 1
2454888.7256785877980292 16.5916271 0.0670136 0
2454888.7266351850703359 16.5569553 0.0410057 0
2454888.7275616899132729 16.5802479 0.0360062 0
2454888.7284939815290272 16.4958057 0.0290071 0
2454888.7294222223572433 16.5527973 0.0310064 0
2454888.7312717591412365 16.5173073 0.0330098 0
2454888.7321843751706183 16.5469837 0.0300091 0
2454888.7331114583648741 16.5107040 0.0260063 0
2454888.7340130787342787 16.5611725 0.0240055 0
2454888.7349737267941236 16.5285492 0.0220061 0
2454888.7358950232155621 16.5607986 0.0250083 0
2454888.7368302084505558 16.5614033 0.0230164 0
2454888.7377503472380340 16.5279331 0.0220080 0
2454888.7386693288572133 16.5446835 0.0220107 0
2454888.7395883100107312 16.5598278 0.0210122 0
2454888.7405211804434657 16.5111732 0.0200055 0
2454888.7414523148909211 16.5752468 0.0200076 0
2454888.7423770832829177 16.5520859 0.0210090 0
2454888.7433151621371508 16.5505314 0.0200078 0
2454888.7442549769766629 16.5969105 0.0210055 0
2454888.7451936341822147 16.5235424 0.0220088 0
2454888.7461322918534279 16.5451374 0.0230082 0
2454888.7470535878092051 16.5439777 0.0190094 0
2454888.7479812498204410 16.5725002 0.0270118 0
2454888.7489129630848765 16.5261059 0.0200046 0
2454888.7498718751594424 16.5254211 0.0210070 0
2454888.7507966435514390 16.5659122 0.0210062 0
2454888.7517289351671934 16.5847054 0.0210060 0
2454888.7526432871818542 16.5795956 0.0270111 0
2454888.7535784724168479 16.5449467 0.0210069 0
2454888.7545165508054197 16.5738602 0.0230085 0
2454888.7554476852528751 16.5648918 0.0200081 0
2454888.7563805556856096 16.5572433 0.0200084 0
2454888.7573082176968455 16.5384846 0.0200065 0
2454888.7582358797080815 16.5338840 0.0210095 0
2454888.7591681713238358 16.5293694 0.0200058 0
2454888.7600981481373310 16.5591621 0.0220066 0
2454888.7610315973870456 16.5746746 0.0200068 0
2454888.7619598377496004 16.5560837 0.0200089 0
2454888.7628956018015742 16.5360126 0.0210102 0
2454888.7638631942681968 16.5398712 0.0220068 0
2454888.7647983795031905 16.5643158 0.0210100 0
2454888.7657763888128102 16.5653286 0.0210095 0
2454888.7667086804285645 16.5276814 0.0220082 0
2454888.7676403936930001 16.5587482 0.0210242 0
2454888.7685732636600733 16.5770874 0.0210092 0
2454888.7696270835585892 16.5626297 0.0240090 0
2454888.7705732639878988 16.6001167 0.0250078 0
2454888.7715084492228925 16.5526543 0.0230090 0
2454888.7724303239956498 16.5956402 0.0260088 0
2454888.7733620372600853 16.5415230 0.0270133 0
2454888.7743105324916542 16.5610085 0.0230100 0
2454888.7761843749321997 16.6124325 0.0430112 0
2454888.7771444446407259 16.6509361 0.0630997 0
2454888.7781050927005708 16.5516565959184 99 1
2454888.7790119214914739 16.5516565959184 99 1
2454888.7799465279094875 16.5516565959184 99 1
2454888.7809378472156823 16.5634995 0.0210146 0
2454888.7818875000812113 16.5516911 0.0210249 0
2454888.7828354164958000 16.5516565959184 99 1
2454888.7837873841635883 16.5516565959184 99 1
2454888.7847306714393198 16.5783119 0.0210106 0
2454888.7856895835138857 16.5665417 0.0210083 0
2454888.7866369211114943 16.5660553 0.0210081 0
2454888.7875900464132428 16.5452671 0.0190169 0
2454888.7885396992787719 16.5490150 0.0200106 0
2454888.7894795136526227 16.5797482 0.0210161 0
