0.8
2454887.8123961803503335 15.4915331176829 99 1
2454887.8133319444023073 15.4915331176829 99 1
2454887.8142671296373010 15.4915331176829 99 1
2454887.8152069444768131 15.4915331176829 99 1
2454887.8161473381333053 15.4915331176829 99 1
2454887.8170964121818542 15.4915331176829 99 1
2454887.8191074072383344 15.4915331176829 99 1
2454887.8200408564880490 15.4915331176829 99 1
2454887.8209934029728174 15.4915331176829 99 1
2454887.8219609954394400 15.4915331176829 99 1
2454887.8229123842902482 15.4915331176829 99 1
2454887.8238782407715917 15.4915331176829 99 1
2454887.8248504628427327 15.4915331176829 99 1
2454887.8258990738540888 15.4915331176829 99 1
2454887.8268562499433756 15.4915331176829 99 1
2454887.8278082176111639 15.4915331176829 99 1
2454887.8287613424472511 15.4915331176829 99 1
2454887.8297381945885718 15.4915331176829 99 1
2454887.8306537037715316 15.4915331176829 99 1
2454887.8315848377533257 15.4915331176829 99 1
2454887.8325101854279637 15.4915331176829 99 1
2454887.8334546294063330 15.4915331176829 99 1
2454888.6674447916448116 15.5231886 0.0090246 0
2454888.6683608796447515 15.5120554 0.0080397 0
2454888.6692607640288770 15.5154371 0.0080325 0
2454888.6701681711710989 15.5109930 0.0080453 0
2454888.6710802083835006 15.5098705 0.0080552 0
2454888.6719829859212041 15.5158901 0.0080195 0
2454888.6729060183279216 15.5197649 0.0080275 0
2454888.6738012731075287 15.5120678 0.0080402 0
2454888.6747040511108935 15.4996672 0.0080565 0
2454888.6756184026598930 15.5086727 0.0080226 0
2454888.6765431715175509 15.5201998 0.0080266 0
2454888.6774395834654570 15.5187654 0.0080263 0
2454888.6895935186184943 15.4945068 0.0080114 0
2454888.6905084489844739 15.4883022 0.0080128 0
2454888.6914349538274109 15.5025463 0.0080152 0
2454888.6923412038013339 15.4938450 0.0090193 0
2454888.6932462961412966 15.4966564 0.0090124 0
2454888.6941357636824250 15.4924774 0.0090124 0
2454888.6950402776710689 15.5113049 0.0100104 0
2454888.6959453704766929 15.4861574 0.0090136 0
2454888.6968608796596527 15.5007544 0.0090116 0
2454888.7025194442830980 15.4727421 0.0140193 0
2454888.7034413195215166 15.4718637 0.0150152 0
2454888.7043498842976987 15.4530592 0.0150151 0
2454888.7072759261354804 15.4653225 0.0140144 0
2454888.7081872685812414 15.4747438 0.0140209 0
2454888.7090981481596828 15.4615717 0.0160182 0
2454888.7100136573426425 15.4825306 0.0210156 0
2454888.7109413193538785 15.4319391 0.0170209 0
2454888.7118799770250916 15.4509516 0.0170197 0
2454888.7128006946295500 15.4233780 0.0200222 0
2454888.7137162038125098 15.4090595 0.0170173 0
2454888.7146427081897855 15.4301043 0.0170309 0
2454888.7155553242191672 15.4469604 0.0180490 0
2454888.7165379631333053 15.4405289 0.0170144 0
2454888.7174476850777864 15.4273186 0.0180239 0
2454888.7183736111037433 15.4657450 0.0230145 0
2454888.7193006942979991 15.4353971 0.0190209 0
2454888.7211502315476537 15.4258518 0.0270295 0
2454888.7220478011295199 15.4491158 0.0350265 0
2454888.7229563659057021 15.3980818 0.0440262 0
2454888.7238770835101604 15.3718328 0.0770352 0
2454888.7247787038795650 15.4054976 0.0530305 0
2454888.7256785877980292 15.4526300 0.0290314 0
2454888.7266351850703359 15.4829559 0.0180129 0
2454888.7275616899132729 15.4782486 0.0150149 0
2454888.7284939815290272 15.4568043 0.0140148 0
2454888.7294222223572433 15.4857979 0.0150132 0
2454888.7312717591412365 15.4883070 0.0160201 0
2454888.7321843751706183 15.5139847 0.0150182 0
2454888.7331114583648741 15.5067034 0.0130126 0
2454888.7340130787342787 15.4921732 0.0120110 0
2454888.7349737267941236 15.5115499 0.0110123 0
2454888.7358950232155621 15.4857998 0.0120173 0
2454888.7368302084505558 15.4654026 0.0110343 0
2454888.7377503472380340 15.4829340 0.0110160 0
2454888.7386693288572133 15.4996834 0.0110214 0
2454888.7395883100107312 15.4718266 0.0100256 0
2454888.7405211804434657 15.4921741 0.0100109 0
2454888.7414523148909211 15.4772472 0.0100152 0
2454888.7423770832829177 15.4980860 0.0110172 0
2454888.7433151621371508 15.4855318 0.0100156 0
2454888.7442549769766629 15.4949112 0.0100115 0
2454888.7451936341822147 15.5195427 0.0120162 0
2454888.7461322918534279 15.5051384 0.0120158 0
2454888.7470535878092051 15.4889765 0.0100178 0
2454888.7479812498204410 15.5045004 0.0130245 0
2454888.7489129630848765 15.4791040 0.0100092 0
2454888.7498718751594424 15.5074205 0.0110134 0
2454888.7507966435514390 15.4669113 0.0100129 0
2454888.7517289351671934 15.5007076 0.0100126 0
2454888.7526432871818542 15.5105944 0.0120251 0
2454888.7535784724168479 15.4839468 0.0100144 0
2454888.7545165508054197 15.5068617 0.0110178 0
2454888.7554476852528751 15.4898901 0.0100161 0
2454888.7563805556856096 15.4912443 0.0100167 0
2454888.7573082176968455 15.4774837 0.0100130 0
2454888.7582358797080815 15.4908829 0.0110181 0
2454888.7591681713238358 15.4853697 0.0100116 0
2454888.7600981481373310 15.4881611 0.0100146 0
2454888.7610315973870456 15.4796753 0.0100135 0
2454888.7619598377496004 15.4840832 0.0100178 0
2454888.7628956018015742 15.4780111 0.0100213 0
2454888.7638631942681968 15.4988699 0.0110137 0
2454888.7647983795031905 15.4743166 0.0100210 0
2454888.7657763888128102 15.4883289 0.0110182 0
2454888.7667086804285645 15.4656820 0.0110164 0
2454888.7676403936930001 15.4737482 0.0100508 0
2454888.7685732636600733 15.4730873 0.0100193 0
2454888.7696270835585892 15.4986286 0.0110197 0
2454888.7705732639878988 15.4741182 0.0110177 0
2454888.7715084492228925 15.4696550 0.0110189 0
2454888.7724303239956498 15.4856415 0.0120191 0
2454888.7733620372600853 15.4805222 0.0130276 0
2454888.7743105324916542 15.4830084 0.0110210 0
2454888.7761843749321997 15.4664326 0.0180266 0
2454888.7771444446407259 15.3829355 0.0232718 0
2454888.7781050927005708 15.4003763 0.0381248 0
2454888.7790119214914739 15.4915331176829 99 1
2454888.7799465279094875 15.4915331176829 99 1
2454888.7809378472156823 15.4875002 0.0100307 0
2454888.7818875000812113 15.4416895 0.0100521 0
2454888.7828354164958000 15.4915331176829 99 1
2454888.7837873841635883 15.4915331176829 99 1
2454888.7847306714393198 15.4753132 0.0100222 0
2454888.7856895835138857 15.4565411 0.0100175 0
2454888.7866369211114943 15.4570560 0.0100169 0
2454888.7875900464132428 15.4652681 0.0090356 0
2454888.7885396992787719 15.4730148 0.0100212 0
2454888.7894795136526227 15.4667482 0.0100337 0
