0.985365853658537
2454888.7647983795031905 13.5243168 0.0030694 0
2454888.7657763888128102 13.5313282 0.0030660 0
2454888.7667086804285645 13.5396824 0.0040449 0
2454888.7676403936930001 13.5217476 0.0031653 0
2454888.7685732636600733 13.5260868 0.0030636 0
2454888.7696270835585892 13.5336304 0.0030714 0
2454888.7705732639878988 13.5261173 0.0030643 0
2454888.7715084492228925 13.5286551 0.0030686 0
2454888.7724303239956498 13.5216408 0.0030755 0
2454888.7733620372600853 13.5245218 0.0040890 0
2454888.7743105324916542 13.5250082 0.0030760 0
2454888.7761843749321997 13.5284319 0.0050951 0
2454888.7771444446407259 13.4569359 0.0061299 0
2454888.7781050927005708 13.4503765 0.0085731 0
2454888.7790119214914739 13.4648438 0.0150070 0
2454888.7799465279094875 13.5214625608911 99 1
2454888.7809378472156823 13.5204992 0.0031007 0
2454888.7818875000812113 13.5096893 0.0031694 0
2454888.7828354164958000 13.5214625608911 99 1
2454888.7837873841635883 13.5214625608911 99 1
2454888.7847306714393198 13.5403137 0.0030732 0
2454888.7856895835138857 13.5335407 0.0030577 0
2454888.7866369211114943 13.5270567 0.0030559 0
2454888.7875900464132428 13.5202684 0.0031051 0
2454888.7885396992787719 13.5220146 0.0030701 0
2454888.7894795136526227 13.5117483 0.0031105 0
