0.663414634146341
2454888.7386693288572133 17.7156849 0.0590040 0
2454888.7395883100107312 17.8318272 0.0570045 0
2454888.7405211804434657 17.9051743 0.0640017 0
2454888.7414523148909211 17.8862476 0.0580026 0
2454888.7423770832829177 17.9070873 0.0610031 0
2454888.7433151621371508 17.7725315 0.0530029 0
2454888.7442549769766629 17.8529110 0.0570020 0
2454888.7451936341822147 17.7954805588235 99 1
2454888.7461322918534279 17.7954805588235 99 1
2454888.7470535878092051 17.7389774 0.0500036 0
2454888.7479812498204410 17.7565002 0.0690046 0
2454888.7489129630848765 17.7511063 0.0490019 0
2454888.7498718751594424 17.6794205 0.0550027 0
2454888.7507966435514390 17.7399101 0.0530024 0
2454888.7517289351671934 17.8127060 0.0560023 0
2454888.7526432871818542 17.9065952 0.0810037 0
2454888.7535784724168479 17.7954805588235 99 1
2454888.7545165508054197 17.7954805588235 99 1
2454888.7554476852528751 17.8138924 0.0550029 0
2454888.7563805556856096 17.7432442 0.0490034 0
2454888.7573082176968455 17.7954805588235 99 1
2454888.7582358797080815 17.7954805588235 99 1
2454888.7591681713238358 17.7403698 0.0520022 0
2454888.7600981481373310 17.8621616 0.0590025 0
2454888.7610315973870456 17.9366741 0.0560024 0
2454888.7619598377496004 17.8270836 0.0570031 0
2454888.7628956018015742 17.7954805588235 99 1
2454888.7638631942681968 17.8618698 0.0630024 0
2454888.7647983795031905 17.7954805588235 99 1
2454888.7657763888128102 17.8853283 0.0630032 0
2454888.7667086804285645 17.7954805588235 99 1
2454888.7676403936930001 17.7687492 0.0550093 0
2454888.7685732636600733 17.8230877 0.0560034 0
2454888.7696270835585892 17.7954805588235 99 1
2454888.7705732639878988 17.7791176 0.0690028 0
2454888.7715084492228925 17.8006535 0.0700030 0
2454888.7724303239956498 17.7954805588235 99 1
2454888.7733620372600853 17.7954805588235 99 1
2454888.7743105324916542 17.7954805588235 99 1
2454888.7761843749321997 17.7954805588235 99 1
2454888.7771444446407259 17.7954805588235 99 1
2454888.7781050927005708 17.7954805588235 99 1
2454888.7790119214914739 17.7954805588235 99 1
2454888.7799465279094875 17.7954805588235 99 1
2454888.7809378472156823 17.7954805588235 99 1
2454888.7818875000812113 17.6856918 0.0500105 0
2454888.7828354164958000 17.7954805588235 99 1
2454888.7837873841635883 17.7954805588235 99 1
2454888.7847306714393198 17.7954805588235 99 1
2454888.7856895835138857 17.8215427 0.0590030 0
2454888.7866369211114943 17.8160572 0.0520033 0
2454888.7875900464132428 17.8042679 0.0520062 0
2454888.7885396992787719 17.8620148 0.0570037 0
2454888.7894795136526227 17.7954805588235 99 1
