0.892682926829268
2454887.7844922454096377 17.1542854 0.0300143 0
2454887.7854181714355946 17.1952934 0.0280043 0
2454887.7863481482490897 17.1584148 0.0270045 0
2454887.7872862266376615 17.1649990 0.0280059 0
2454887.7882127314805984 17.2266636 0.0310044 0
2454887.7891357638873160 17.2139339 0.0400041 0
2454887.7900576386600733 17.1559086 0.0390073 0
2454887.7909748842939734 17.1348610 0.0290071 0
2454887.7919089118950069 17.1464539 0.0320072 0
2454887.7928527779877186 17.1493912 0.0310061 0
2454887.7937896992079914 17.1774559 0.0310054 0
2454887.7947162035852671 17.1842880 0.0320049 0
2454887.7956571760587394 17.2371178 0.0410037 0
2454887.7965848380699754 17.1584892 0.0320069 0
2454887.7975275460630655 17.1610050 0.0310089 0
2454887.7985703703016043 17.2245159 0.0360056 0
2454887.7997063659131527 17.2629509 0.0370057 0
2454887.8006496527232230 17.1448574 0.0340235 0
2454887.8016322916373610 17.2348900 0.0360053 0
2454887.8026537038385868 17.1872387 0.0330045 0
2454887.8036947916261852 17.1668682 0.0350065 0
2454887.8047144678421319 17.2151680 0.0390064 0
2454887.8056924766860902 17.1985283 0.0380062 0
2454887.8066947916522622 17.1267471 0.0360063 0
2454887.8085750001482666 17.2199020 0.0430054 0
2454887.8095032409764826 17.1726475 0.0370050 0
2454887.8114725695922971 17.1572552 0.0420083 0
2454887.8123961803503335 17.2026081 0.0410056 0
2454887.8133319444023073 17.2093506 0.0380084 0
2454887.8142671296373010 17.1489410 0.0400071 0
2454887.8152069444768131 17.1229267 0.0400080 0
2454887.8161473381333053 17.1413746 0.0420075 0
2454887.8170964121818542 17.1354275 0.0450104 0
2454887.8191074072383344 17.2084198 0.0470053 0
2454887.8200408564880490 17.1866245 0.0490189 0
2454887.8209934029728174 17.2597122 0.0510152 0
2454887.8219609954394400 17.1973648 0.0470064 0
2454887.8229123842902482 17.1914673 0.0470078 0
2454887.8238782407715917 17.2066307 0.0500097 0
2454887.8248504628427327 17.2216702 0.0550155 0
2454887.8258990738540888 17.1009254 0.0610120 0
2454887.8268562499433756 17.1904686169399 99 1
2454887.8278082176111639 17.2769032 0.0610072 0
2454887.8287613424472511 17.2913609 0.0730140 0
2454887.8297381945885718 17.2353420 0.0680078 0
2454887.8306537037715316 17.1904686169399 99 1
2454887.8315848377533257 17.2334595 0.0750086 0
2454887.8325101854279637 17.1904686169399 99 1
2454887.8334546294063330 17.1904686169399 99 1
2454888.6674447916448116 17.1701889 0.0250089 0
2454888.6683608796447515 17.1720543 0.0230138 0
2454888.6692607640288770 17.1724377 0.0230113 0
2454888.6701681711710989 17.1989937 0.0230158 0
2454888.6710802083835006 17.1988716 0.0240184 0
2454888.6719829859212041 17.1678886 0.0230068 0
2454888.6729060183279216 17.1887646 0.0240092 0
2454888.6738012731075287 17.1830692 0.0220147 0
2454888.6747040511108935 17.1666679 0.0230197 0
2454888.6756184026598930 17.1606712 0.0220082 0
2454888.6765431715175509 17.2131996 0.0230093 0
2454888.6774395834654570 17.2077637 0.0220096 0
2454888.6895935186184943 17.1355057 0.0230040 0
2454888.6905084489844739 17.1583042 0.0210049 0
2454888.6914349538274109 17.1805477 0.0220055 0
2454888.6923412038013339 17.1748428 0.0250070 0
2454888.6932462961412966 17.1726570 0.0240046 0
2454888.6941357636824250 17.1774788 0.0260043 0
2454888.6950402776710689 17.2073040 0.0280037 0
2454888.6959453704766929 17.1841583 0.0270046 0
2454888.6968608796596527 17.1827526 0.0250042 0
2454888.7025194442830980 17.2107430 0.0470058 0
2454888.7034413195215166 17.2438641 0.0530043 0
2454888.7043498842976987 17.1790600 0.0540042 0
2454888.7072759261354804 17.2003250 0.0470043 0
2454888.7081872685812414 17.2417450 0.0520056 0
2454888.7090981481596828 17.2825718 0.0600049 0
2454888.7100136573426425 17.2715302 0.0760043 0
2454888.7109413193538785 17.2609386 0.0660054 0
2454888.7118799770250916 17.1779518 0.0610055 0
2454888.7128006946295500 17.1904686169399 99 1
2454888.7137162038125098 17.1904686169399 99 1
2454888.7146427081897855 17.2661037 0.0670079 0
2454888.7155553242191672 17.1919594 0.0670132 0
2454888.7165379631333053 17.2755299 0.0690036 0
2454888.7174476850777864 17.1904686169399 99 1
2454888.7183736111037433 17.1904686169399 99 1
2454888.7193006942979991 17.1443977 0.0630063 0
2454888.7211502315476537 17.1904686169399 99 1
2454888.7220478011295199 17.1904686169399 99 1
2454888.7229563659057021 17.1904686169399 99 1
2454888.7238770835101604 17.1904686169399 99 1
2454888.7247787038795650 17.1904686169399 99 1
2454888.7256785877980292 17.1904686169399 99 1
2454888.7266351850703359 17.1759548 0.0650036 0
2454888.7275616899132729 17.1622486 0.0570039 0
2454888.7284939815290272 17.1878052 0.0500041 0
2454888.7294222223572433 17.2267990 0.0540037 0
2454888.7312717591412365 17.2293072 0.0580055 0
2454888.7321843751706183 17.2319832 0.0540051 0
2454888.7331114583648741 17.2107048 0.0440037 0
2454888.7340130787342787 17.1491718 0.0400033 0
2454888.7349737267941236 17.1205502 0.0360038 0
2454888.7358950232155621 17.1787987 0.0410051 0
2454888.7368302084505558 17.2054024 0.0380099 0
2454888.7377503472380340 17.2349339 0.0370048 0
2454888.7386693288572133 17.1846828 0.0380062 0
2454888.7395883100107312 17.1998272 0.0340075 0
2454888.7405211804434657 17.2161732 0.0350031 0
2454888.7414523148909211 17.2452469 0.0340045 0
2454888.7423770832829177 17.1840858 0.0330057 0
2454888.7433151621371508 17.1195316 0.0310050 0
2454888.7442549769766629 17.1679096 0.0320036 0
2454888.7451936341822147 17.1115437 0.0350056 0
2454888.7461322918534279 17.2651367 0.0420045 0
2454888.7470535878092051 17.1859779 0.0300059 0
2454888.7479812498204410 17.2154999 0.0450071 0
2454888.7489129630848765 17.2321053 0.0330028 0
2454888.7498718751594424 17.1684208 0.0340043 0
2454888.7507966435514390 17.1759109 0.0330039 0
2454888.7517289351671934 17.2117081 0.0330038 0
2454888.7526432871818542 17.1835957 0.0410073 0
2454888.7535784724168479 17.1469460 0.0330044 0
2454888.7545165508054197 17.1988621 0.0390050 0
2454888.7554476852528751 17.1888924 0.0310052 0
2454888.7563805556856096 17.1992435 0.0320052 0
2454888.7573082176968455 17.2484837 0.0360036 0
2454888.7582358797080815 17.1658840 0.0340059 0
2454888.7591681713238358 17.1713696 0.0330035 0
2454888.7600981481373310 17.1521626 0.0330044 0
2454888.7610315973870456 17.2236748 0.0330041 0
2454888.7619598377496004 17.2240829 0.0330054 0
2454888.7628956018015742 17.1530113 0.0330065 0
2454888.7638631942681968 17.2368698 0.0370041 0
2454888.7647983795031905 17.2113171 0.0340062 0
2454888.7657763888128102 17.1623287 0.0330061 0
2454888.7667086804285645 17.1696796 0.0380048 0
2454888.7676403936930001 17.2897491 0.0370138 0
2454888.7685732636600733 17.1710873 0.0320060 0
2454888.7696270835585892 17.1416302 0.0370059 0
2454888.7705732639878988 17.1904686169399 99 1
2454888.7715084492228925 17.1726532 0.0400052 0
2454888.7724303239956498 17.1956406 0.0440052 0
2454888.7733620372600853 17.1805210 0.0470077 0
2454888.7743105324916542 17.2070084 0.0400058 0
2454888.7761843749321997 17.1904686169399 99 1
2454888.7771444446407259 17.1904686169399 99 1
2454888.7781050927005708 17.1904686169399 99 1
2454888.7790119214914739 17.1904686169399 99 1
2454888.7799465279094875 17.1904686169399 99 1
2454888.7809378472156823 17.1385002 0.0320096 0
2454888.7818875000812113 17.2016907 0.0340154 0
2454888.7828354164958000 17.1904686169399 99 1
2454888.7837873841635883 17.1904686169399 99 1
2454888.7847306714393198 17.1703129 0.0340065 0
2454888.7856895835138857 17.1915436 0.0360049 0
2454888.7866369211114943 17.1590557 0.0330051 0
2454888.7875900464132428 17.2052670 0.0320100 0
2454888.7885396992787719 17.2250156 0.0330064 0
2454888.7894795136526227 17.1877480 0.0340099 0
