0.965853658536585
2454887.8123961803503335 15.8646078 0.0150153 0
2454887.8133319444023073 15.8713493 0.0140227 0
2454887.8142671296373010 15.8999395 0.0160177 0
2454887.8152069444768131 15.8839264 0.0160199 0
2454887.8161473381333053 15.8873730 0.0160196 0
2454887.8170964121818542 15.8514261 0.0170274 0
2454887.8191074072383344 15.8894205 0.0160156 0
2454887.8200408564880490 15.8816242 0.0180514 0
2454887.8209934029728174 15.8707142 0.0170456 0
2454887.8219609954394400 15.8703642 0.0160189 0
2454887.8229123842902482 15.8994665 0.0180203 0
2454887.8238782407715917 15.8886328 0.0190254 0
2454887.8248504628427327 15.9256687 0.0200426 0
2454887.8258990738540888 15.8579235 0.0250292 0
2454887.8268562499433756 15.9151011 0.0230579 0
2454887.8278082176111639 15.8929033 0.0200219 0
2454887.8287613424472511 15.8963604 0.0240425 0
2454887.8297381945885718 15.9013414 0.0230231 0
2454887.8306537037715316 15.8584480 0.0220861 0
2454887.8315848377533257 15.9344616 0.0260248 0
2454887.8325101854279637 15.9010649 0.0260397 0
2454887.8334546294063330 15.8968544 0.0251450 0
2454888.6674447916448116 15.8981886 0.0110201 0
2454888.6683608796447515 15.9030552 0.0100318 0
2454888.6692607640288770 15.9054375 0.0100260 0
2454888.6701681711710989 15.9059935 0.0110330 0
2454888.6710802083835006 15.9058704 0.0100442 0
2454888.6719829859212041 15.9008904 0.0100156 0
2454888.6729060183279216 15.9017649 0.0110200 0
2454888.6738012731075287 15.9060678 0.0100322 0
2454888.6747040511108935 15.9166670 0.0110412 0
2454888.6756184026598930 15.8846731 0.0100181 0
2454888.6765431715175509 15.8862009 0.0100213 0
2454888.6774395834654570 15.8797655 0.0100210 0
2454888.6895935186184943 15.8895073 0.0110083 0
2454888.6905084489844739 15.8883028 0.0100103 0
2454888.6914349538274109 15.8895464 0.0100122 0
2454888.6923412038013339 15.8928442 0.0110158 0
2454888.6932462961412966 15.9026566 0.0110101 0
2454888.6941357636824250 15.8954773 0.0110102 0
2454888.6950402776710689 15.8713045 0.0120087 0
2454888.6959453704766929 15.8861580 0.0120102 0
2454888.6968608796596527 15.8867540 0.0110095 0
2454888.7025194442830980 15.9027424 0.0180150 0
2454888.7034413195215166 15.9188633 0.0210108 0
2454888.7043498842976987 15.8770599 0.0210108 0
2454888.7072759261354804 15.8873234 0.0180112 0
2454888.7081872685812414 15.8637438 0.0200146 0
2454888.7090981481596828 15.9235716 0.0230127 0
2454888.7100136573426425 15.9145298 0.0280117 0
2454888.7109413193538785 15.9419394 0.0260137 0
2454888.7118799770250916 15.8929510 0.0240140 0
2454888.7128006946295500 15.8973780 0.0310143 0
2454888.7137162038125098 15.8720589 0.0240123 0
2454888.7146427081897855 15.8951044 0.0240219 0
2454888.7155553242191672 15.8709602 0.0250353 0
2454888.7165379631333053 15.9025288 0.0240102 0
2454888.7174476850777864 15.8543186 0.0250172 0
2454888.7183736111037433 15.8547449 0.0290115 0
2454888.7193006942979991 15.8733969 0.0260153 0
2454888.7211502315476537 15.8938522 0.0370215 0
2454888.7220478011295199 15.9631157 0.0530175 0
2454888.7229563659057021 15.8870615272727 99 1
2454888.7238770835101604 15.8870615272727 99 1
2454888.7247787038795650 15.8870615272727 99 1
2454888.7256785877980292 15.9036293 0.0450202 0
2454888.7266351850703359 15.9019556 0.0250093 0
2454888.7275616899132729 15.8842487 0.0230097 0
2454888.7284939815290272 15.8868046 0.0190109 0
2454888.7294222223572433 15.8797979 0.0200099 0
2454888.7312717591412365 15.9033070 0.0230140 0
2454888.7321843751706183 15.8789845 0.0200136 0
2454888.7331114583648741 15.8667030 0.0170097 0
2454888.7340130787342787 15.8821735 0.0160082 0
2454888.7349737267941236 15.8745499 0.0150090 0
2454888.7358950232155621 15.8908005 0.0170122 0
2454888.7368302084505558 15.8984032 0.0150252 0
2454888.7377503472380340 15.8969345 0.0140126 0
2454888.7386693288572133 15.8716831 0.0160147 0
2454888.7395883100107312 15.9098263 0.0140183 0
2454888.7405211804434657 15.8951740 0.0140078 0
2454888.7414523148909211 15.8862467 0.0140109 0
2454888.7423770832829177 15.8800859 0.0140135 0
2454888.7433151621371508 15.8825312 0.0140112 0
2454888.7442549769766629 15.9019108 0.0140082 0
2454888.7451936341822147 15.8735428 0.0150130 0
2454888.7461322918534279 15.8801384 0.0160118 0
2454888.7470535878092051 15.8909769 0.0130137 0
2454888.7479812498204410 15.8815012 0.0170187 0
2454888.7489129630848765 15.8831043 0.0130071 0
2454888.7498718751594424 15.8694210 0.0140105 0
2454888.7507966435514390 15.8889112 0.0140093 0
2454888.7517289351671934 15.8727074 0.0130097 0
2454888.7526432871818542 15.9155941 0.0170177 0
2454888.7535784724168479 15.9069471 0.0140103 0
2454888.7545165508054197 15.8738613 0.0160122 0
2454888.7554476852528751 15.9078903 0.0130124 0
2454888.7563805556856096 15.9012442 0.0130129 0
2454888.7573082176968455 15.9014845 0.0150087 0
2454888.7582358797080815 15.8968830 0.0140142 0
2454888.7591681713238358 15.8753700 0.0130090 0
2454888.7600981481373310 15.8611603 0.0140104 0
2454888.7610315973870456 15.8746748 0.0130104 0
2454888.7619598377496004 15.8830833 0.0130137 0
2454888.7628956018015742 15.8870115 0.0130164 0
2454888.7638631942681968 15.8948698 0.0150100 0
2454888.7647983795031905 15.8943167 0.0140150 0
2454888.7657763888128102 15.8543282 0.0140143 0
2454888.7667086804285645 15.8796825 0.0150120 0
2454888.7676403936930001 15.8927479 0.0140363 0
2454888.7685732636600733 15.8810883 0.0130148 0
2454888.7696270835585892 15.8766289 0.0150144 0
2454888.7705732639878988 15.8861179 0.0150130 0
2454888.7715084492228925 15.8706551 0.0160130 0
2454888.7724303239956498 15.8886414 0.0180127 0
2454888.7733620372600853 15.8745222 0.0180200 0
2454888.7743105324916542 15.8880081 0.0150154 0
2454888.7761843749321997 15.8554325 0.0250192 0
2454888.7771444446407259 15.9789352 0.0371696 0
2454888.7781050927005708 16.0373764 0.0650730 0
2454888.7790119214914739 15.8870615272727 99 1
2454888.7799465279094875 15.8870615272727 99 1
2454888.7809378472156823 15.8975000 0.0140219 0
2454888.7818875000812113 15.9056892 0.0130401 0
2454888.7828354164958000 15.8870615272727 99 1
2454888.7837873841635883 15.8870615272727 99 1
2454888.7847306714393198 15.9043131 0.0140159 0
2454888.7856895835138857 15.8875408 0.0130134 0
2454888.7866369211114943 15.9020567 0.0130130 0
2454888.7875900464132428 15.8932676 0.0130247 0
2454888.7885396992787719 15.9070148 0.0130163 0
2454888.7894795136526227 15.9007483 0.0130260 0
