0.731707317073171
2454887.8056924766860902 17.8065281 0.0650036 0
2454887.8066947916522622 17.7597485 0.0670034 0
2454887.8085750001482666 17.7089024 0.0660035 0
2454887.8095032409764826 17.7356472 0.0580032 0
2454887.8114725695922971 17.713504878 99 1
2454887.8123961803503335 17.7436085 0.0670034 0
2454887.8133319444023073 17.7503510 0.0620051 0
2454887.8142671296373010 17.7649403 0.0730039 0
2454887.8152069444768131 17.713504878 99 1
2454887.8161473381333053 17.8213749 0.0790040 0
2454887.8170964121818542 17.8384285 0.0850055 0
2454887.8191074072383344 17.7174187 0.0720035 0
2454887.8200408564880490 17.713504878 99 1
2454887.8209934029728174 17.713504878 99 1
2454887.8219609954394400 17.8643646 0.0880034 0
2454887.8229123842902482 17.713504878 99 1
2454887.8238782407715917 17.7716312 0.0870055 0
2454887.8248504628427327 17.713504878 99 1
2454887.8258990738540888 17.713504878 99 1
2454887.8268562499433756 17.713504878 99 1
2454887.8278082176111639 17.713504878 99 1
2454887.8287613424472511 17.713504878 99 1
2454887.8297381945885718 17.713504878 99 1
2454887.8306537037715316 17.713504878 99 1
2454887.8315848377533257 18.0064602 0.1560041 0
2454887.8325101854279637 17.713504878 99 1
2454887.8334546294063330 17.713504878 99 1
2454888.6674447916448116 17.6581898 0.0360061 0
2454888.6683608796447515 17.6200542 0.0320099 0
2454888.6692607640288770 17.6124382 0.0340077 0
2454888.6701681711710989 17.6829929 0.0350104 0
2454888.6710802083835006 17.6518726 0.0320138 0
2454888.6719829859212041 17.6228886 0.0330047 0
2454888.6729060183279216 17.5817642 0.0340065 0
2454888.6738012731075287 17.6570683 0.0330098 0
2454888.6747040511108935 17.6516685 0.0340133 0
2454888.6756184026598930 17.6016712 0.0300060 0
2454888.6765431715175509 17.6961994 0.0340063 0
2454888.6774395834654570 17.6277637 0.0310068 0
2454888.6895935186184943 17.6405067 0.0350026 0
2454888.6905084489844739 17.6523037 0.0310033 0
2454888.6914349538274109 17.6435471 0.0330037 0
2454888.6923412038013339 17.6348438 0.0370047 0
2454888.6932462961412966 17.6456566 0.0370030 0
2454888.6941357636824250 17.7064781 0.0430026 0
2454888.6950402776710689 17.6183052 0.0400026 0
2454888.6959453704766929 17.6661587 0.0400031 0
2454888.6968608796596527 17.6757526 0.0380027 0
2454888.7025194442830980 17.7437420 0.0760036 0
2454888.7034413195215166 17.713504878 99 1
2454888.7043498842976987 17.7030602 0.0880026 0
2454888.7072759261354804 17.713504878 99 1
2454888.7081872685812414 17.713504878 99 1
2454888.7090981481596828 17.713504878 99 1
2454888.7100136573426425 17.713504878 99 1
2454888.7109413193538785 17.713504878 99 1
2454888.7118799770250916 17.7439518 0.1020033 0
2454888.7128006946295500 17.713504878 99 1
2454888.7137162038125098 17.713504878 99 1
2454888.7146427081897855 17.713504878 99 1
2454888.7155553242191672 17.713504878 99 1
2454888.7165379631333053 17.713504878 99 1
2454888.7174476850777864 17.713504878 99 1
2454888.7183736111037433 17.713504878 99 1
2454888.7193006942979991 17.713504878 99 1
2454888.7211502315476537 17.713504878 99 1
2454888.7220478011295199 17.713504878 99 1
2454888.7229563659057021 17.713504878 99 1
2454888.7238770835101604 17.713504878 99 1
2454888.7247787038795650 17.713504878 99 1
2454888.7256785877980292 17.713504878 99 1
2454888.7266351850703359 17.713504878 99 1
2454888.7275616899132729 17.713504878 99 1
2454888.7284939815290272 17.7328053 0.0840025 0
2454888.7294222223572433 17.713504878 99 1
2454888.7312717591412365 17.713504878 99 1
2454888.7321843751706183 17.713504878 99 1
2454888.7331114583648741 17.7877045 0.0770021 0
2454888.7340130787342787 17.713504878 99 1
2454888.7349737267941236 17.7525501 0.0640021 0
2454888.7358950232155621 17.8077984 0.0770027 0
2454888.7368302084505558 17.8004017 0.0650058 0
2454888.7377503472380340 17.6969337 0.0620028 0
2454888.7386693288572133 17.6936855 0.0620038 0
2454888.7395883100107312 17.7138271 0.0560046 0
2454888.7405211804434657 17.7031727 0.0590019 0
2454888.7414523148909211 17.6392460 0.0510030 0
2454888.7423770832829177 17.6780872 0.0520036 0
2454888.7433151621371508 17.7125320 0.0530029 0
2454888.7442549769766629 17.6519108 0.0500023 0
2454888.7451936341822147 17.6645432 0.0590033 0
2454888.7461322918534279 17.8201370 0.0750025 0
2454888.7470535878092051 17.7179775 0.0510035 0
2454888.7479812498204410 17.713504878 99 1
2454888.7489129630848765 17.6871071 0.0490019 0
2454888.7498718751594424 17.7204208 0.0650023 0
2454888.7507966435514390 17.7549114 0.0570023 0
2454888.7517289351671934 17.7867050 0.0580022 0
2454888.7526432871818542 17.8895950 0.0890034 0
2454888.7535784724168479 17.713504878 99 1
2454888.7545165508054197 17.8348618 0.0740026 0
2454888.7554476852528751 17.7438927 0.0530030 0
2454888.7563805556856096 17.7512436 0.0540031 0
2454888.7573082176968455 17.8024826 0.0620021 0
2454888.7582358797080815 17.713504878 99 1
2454888.7591681713238358 17.7053699 0.0520022 0
2454888.7600981481373310 17.713504878 99 1
2454888.7610315973870456 17.6956749 0.0510027 0
2454888.7619598377496004 17.8490829 0.0620029 0
2454888.7628956018015742 17.8290119 0.0630034 0
2454888.7638631942681968 17.7868690 0.0670022 0
2454888.7647983795031905 17.8163166 0.0570037 0
2454888.7657763888128102 17.7783279 0.0600033 0
2454888.7667086804285645 17.6176796 0.0600030 0
2454888.7676403936930001 17.6677494 0.0550093 0
2454888.7685732636600733 17.7710876 0.0590033 0
2454888.7696270835585892 17.713504878 99 1
2454888.7705732639878988 17.7901173 0.0770025 0
2454888.7715084492228925 17.8676548 0.0820025 0
2454888.7724303239956498 17.9386406 0.0940024 0
2454888.7733620372600853 17.8675213 0.0920039 0
2454888.7743105324916542 17.713504878 99 1
2454888.7761843749321997 17.713504878 99 1
2454888.7771444446407259 17.713504878 99 1
2454888.7781050927005708 17.713504878 99 1
2454888.7790119214914739 17.713504878 99 1
2454888.7799465279094875 17.713504878 99 1
2454888.7809378472156823 17.713504878 99 1
2454888.7818875000812113 17.8936920 0.0620084 0
2454888.7828354164958000 17.713504878 99 1
2454888.7837873841635883 17.713504878 99 1
2454888.7847306714393198 17.8153133 0.0610036 0
2454888.7856895835138857 17.8965435 0.0680026 0
2454888.7866369211114943 17.8490562 0.0600028 0
2454888.7875900464132428 17.7932663 0.0540059 0
2454888.7885396992787719 17.8290138 0.0580037 0
2454888.7894795136526227 17.7767487 0.0570059 0
