0.985365853658537
2454888.6683608796447515 14.2450552 0.0040788 0
2454888.6692607640288770 14.2434378 0.0040646 0
2454888.6701681711710989 14.2519932 0.0040898 0
2454888.6710802083835006 14.2478704 0.0041092 0
2454888.6719829859212041 14.2508898 0.0040389 0
2454888.6729060183279216 14.2527647 0.0040546 0
2454888.6738012731075287 14.2540684 0.0040799 0
2454888.6747040511108935 14.2596674 0.0041119 0
2454888.6756184026598930 14.2456732 0.0040450 0
2454888.6765431715175509 14.2472010 0.0040529 0
2454888.6774395834654570 14.2437649 0.0040523 0
2454888.6895935186184943 14.2445068 0.0040228 0
2454888.6905084489844739 14.2463026 0.0040256 0
2454888.6914349538274109 14.2595463 0.0040303 0
2454888.6923412038013339 14.2578449 0.0040433 0
2454888.6932462961412966 14.2426567 0.0040278 0
2454888.6941357636824250 14.2504778 0.0040279 0
2454888.6950402776710689 14.2453051 0.0050208 0
2454888.6959453704766929 14.2351580 0.0050245 0
2454888.6968608796596527 14.2377539 0.0040260 0
2454888.7025194442830980 14.2497416 0.0060449 0
2454888.7034413195215166 14.2498636 0.0060378 0
2454888.7043498842976987 14.2350597 0.0060377 0
2454888.7072759261354804 14.2473230 0.0060336 0
2454888.7081872685812414 14.2437439 0.0060486 0
2454888.7090981481596828 14.2545719 0.0070415 0
2454888.7100136573426425 14.2265301 0.0080407 0
2454888.7109413193538785 14.2419395 0.0070507 0
2454888.7118799770250916 14.2479515 0.0070477 0
2454888.7128006946295500 14.2653780 0.0080553 0
2454888.7137162038125098 14.2450590 0.0070419 0
2454888.7146427081897855 14.2571049 0.0070748 0
2454888.7155553242191672 14.2259598 0.0071251 0
2454888.7165379631333053 14.2345285 0.0070349 0
2454888.7174476850777864 14.2463188 0.0070613 0
2454888.7183736111037433 14.2477446 0.0090369 0
2454888.7193006942979991 14.2513971 0.0070565 0
2454888.7211502315476537 14.2658520 0.0100793 0
2454888.7220478011295199 14.2751150 0.0130713 0
2454888.7229563659057021 14.2530813 0.0160719 0
2454888.7238770835101604 14.2598324 0.0261040 0
2454888.7247787038795650 14.2484980 0.0180895 0
2454888.7256785877980292 14.2246294 0.0110825 0
2454888.7266351850703359 14.2559557 0.0080290 0
2454888.7275616899132729 14.2432480 0.0070318 0
2454888.7284939815290272 14.2478046 0.0060345 0
2454888.7294222223572433 14.2407980 0.0060329 0
2454888.7312717591412365 14.2513065 0.0070458 0
2454888.7321843751706183 14.2579842 0.0060453 0
2454888.7331114583648741 14.2457037 0.0060273 0
2454888.7340130787342787 14.2451735 0.0060219 0
2454888.7349737267941236 14.2505503 0.0050270 0
2454888.7358950232155621 14.2508001 0.0060344 0
2454888.7368302084505558 14.2514029 0.0050750 0
2454888.7377503472380340 14.2499342 0.0050352 0
2454888.7386693288572133 14.2386837 0.0050468 0
2454888.7395883100107312 14.2458267 0.0050510 0
2454888.7405211804434657 14.2421741 0.0050218 0
2454888.7414523148909211 14.2452469 0.0050303 0
2454888.7423770832829177 14.2370863 0.0050377 0
2454888.7433151621371508 14.2475319 0.0050312 0
2454888.7442549769766629 14.2489109 0.0050230 0
2454888.7451936341822147 14.2405424 0.0050388 0
2454888.7461322918534279 14.2331381 0.0050378 0
2454888.7470535878092051 14.2459764 0.0050355 0
2454888.7479812498204410 14.2445011 0.0060528 0
2454888.7489129630848765 14.2341042 0.0050184 0
2454888.7498718751594424 14.2424212 0.0050294 0
2454888.7507966435514390 14.2339115 0.0050258 0
2454888.7517289351671934 14.2357063 0.0050252 0
2454888.7526432871818542 14.2485943 0.0060500 0
2454888.7535784724168479 14.2349472 0.0050287 0
2454888.7545165508054197 14.2458611 0.0050390 0
2454888.7554476852528751 14.2348900 0.0050321 0
2454888.7563805556856096 14.2382441 0.0050333 0
2454888.7573082176968455 14.2424841 0.0050259 0
2454888.7582358797080815 14.2358828 0.0050397 0
2454888.7591681713238358 14.2393703 0.0050233 0
2454888.7600981481373310 14.2421608 0.0050292 0
2454888.7610315973870456 14.2296753 0.0050270 0
2454888.7619598377496004 14.2400837 0.0050356 0
2454888.7628956018015742 14.2510109 0.0050425 0
2454888.7638631942681968 14.2408695 0.0050300 0
2454888.7647983795031905 14.2393160 0.0050420 0
2454888.7657763888128102 14.2323284 0.0050399 0
2454888.7667086804285645 14.2466822 0.0050360 0
2454888.7676403936930001 14.2517481 0.0051009 0
2454888.7685732636600733 14.2500877 0.0050384 0
2454888.7696270835585892 14.2386303 0.0050431 0
2454888.7705732639878988 14.2441177 0.0050389 0
2454888.7715084492228925 14.2416553 0.0050414 0
2454888.7724303239956498 14.2406416 0.0050456 0
2454888.7733620372600853 14.2345219 0.0060597 0
2454888.7743105324916542 14.2410078 0.0050460 0
2454888.7761843749321997 14.2194319 0.0070682 0
2454888.7771444446407259 14.2679358 0.0106102 0
2454888.7781050927005708 14.2343760 0.0143352 0
2454888.7790119214914739 14.3608437 0.0314676 0
2454888.7799465279094875 14.2424180064356 99 1
2454888.7809378472156823 14.2524996 0.0050611 0
2454888.7818875000812113 14.2436895 0.0051035 0
2454888.7828354164958000 14.2424180064356 99 1
2454888.7837873841635883 14.2424180064356 99 1
2454888.7847306714393198 14.2403135 0.0050443 0
2454888.7856895835138857 14.2365408 0.0050348 0
2454888.7866369211114943 14.2360563 0.0050337 0
2454888.7875900464132428 14.2412682 0.0050637 0
2454888.7885396992787719 14.2360144 0.0050424 0
2454888.7894795136526227 14.2527475 0.0050671 0
