0.809756097560976
2454888.7090981481596828 17.6435719 0.0890033 0
2454888.7100136573426425 17.5169041644578 99 1
2454888.7109413193538785 17.5169041644578 99 1
2454888.7118799770250916 17.5169041644578 99 1
2454888.7128006946295500 17.5169041644578 99 1
2454888.7137162038125098 17.5169041644578 99 1
2454888.7146427081897855 17.5169041644578 99 1
2454888.7155553242191672 17.5169041644578 99 1
2454888.7165379631333053 17.5169041644578 99 1
2454888.7174476850777864 17.5169041644578 99 1
2454888.7183736111037433 17.5169041644578 99 1
2454888.7193006942979991 17.5169041644578 99 1
2454888.7211502315476537 17.5169041644578 99 1
2454888.7220478011295199 17.5169041644578 99 1
2454888.7229563659057021 17.5169041644578 99 1
2454888.7238770835101604 17.5169041644578 99 1
2454888.7247787038795650 17.5169041644578 99 1
2454888.7256785877980292 17.5169041644578 99 1
2454888.7266351850703359 17.5169041644578 99 1
2454888.7275616899132729 17.5169041644578 99 1
2454888.7284939815290272 17.4888058 0.0760027 0
2454888.7294222223572433 17.6077976 0.0840024 0
2454888.7312717591412365 17.5043068 0.0880037 0
2454888.7321843751706183 17.6779842 0.0960028 0
2454888.7331114583648741 17.5277042 0.0700023 0
2454888.7340130787342787 17.6071720 0.0660020 0
2454888.7349737267941236 17.5395508 0.0630021 0
2454888.7358950232155621 17.6247978 0.0800026 0
2454888.7368302084505558 17.5574017 0.0670056 0
2454888.7377503472380340 17.5499325 0.0620028 0
2454888.7386693288572133 17.5169041644578 99 1
2454888.7395883100107312 17.5128269 0.0540048 0
2454888.7405211804434657 17.5169041644578 99 1
2454888.7414523148909211 17.5422478 0.0560027 0
2454888.7423770832829177 17.5770855 0.0570033 0
2454888.7433151621371508 17.5895309 0.0570027 0
2454888.7442549769766629 17.6599102 0.0570020 0
2454888.7451936341822147 17.5295429 0.0630031 0
2454888.7461322918534279 17.4441357 0.0610031 0
2454888.7470535878092051 17.5529785 0.0540033 0
2454888.7479812498204410 17.5169041644578 99 1
2454888.7489129630848765 17.4951057 0.0510018 0
2454888.7498718751594424 17.4574203 0.0600025 0
2454888.7507966435514390 17.4669113 0.0520025 0
2454888.7517289351671934 17.5237083 0.0530024 0
2454888.7526432871818542 17.5169041644578 99 1
2454888.7535784724168479 17.5189457 0.0570025 0
2454888.7545165508054197 17.5678616 0.0700028 0
2454888.7554476852528751 17.5608921 0.0520031 0
2454888.7563805556856096 17.5062447 0.0510033 0
2454888.7573082176968455 17.6044827 0.0610021 0
2454888.7582358797080815 17.4468842 0.0540037 0
2454888.7591681713238358 17.4783688 0.0520022 0
2454888.7600981481373310 17.5591621 0.0620024 0
2454888.7610315973870456 17.5636749 0.0550025 0
2454888.7619598377496004 17.4150829 0.0500036 0
2454888.7628956018015742 17.6120129 0.0600036 0
2454888.7638631942681968 17.4768696 0.0550027 0
2454888.7647983795031905 17.5793171 0.0550038 0
2454888.7657763888128102 17.5213280 0.0530038 0
2454888.7667086804285645 17.6606808 0.0700026 0
2454888.7676403936930001 17.5507488 0.0590086 0
2454888.7685732636600733 17.5170879 0.0520037 0
2454888.7696270835585892 17.5566292 0.0670032 0
2454888.7705732639878988 17.5011177 0.0640031 0
2454888.7715084492228925 17.5169041644578 99 1
2454888.7724303239956498 17.5036411 0.0700033 0
2454888.7733620372600853 17.4345226 0.0700051 0
2454888.7743105324916542 17.5160084 0.0720032 0
2454888.7761843749321997 17.5754337 0.1140042 0
2454888.7771444446407259 17.5169041644578 99 1
2454888.7781050927005708 17.5169041644578 99 1
2454888.7790119214914739 17.5169041644578 99 1
2454888.7799465279094875 17.5169041644578 99 1
2454888.7809378472156823 17.5424995 0.0570054 0
2454888.7818875000812113 17.4766903 0.0540097 0
2454888.7828354164958000 17.5169041644578 99 1
2454888.7837873841635883 17.5169041644578 99 1
2454888.7847306714393198 17.4953136 0.0570039 0
2454888.7856895835138857 17.4475422 0.0550032 0
2454888.7866369211114943 17.4860573 0.0500034 0
2454888.7875900464132428 17.5102673 0.0490065 0
2454888.7885396992787719 17.4990139 0.0540039 0
2454888.7894795136526227 17.5497475 0.0590057 0
