0.985365853658537
2454888.7331114583648741 15.0597038 0.0090182 0
2454888.7340130787342787 15.0561733 0.0090146 0
2454888.7349737267941236 15.0655499 0.0080169 0
2454888.7358950232155621 15.0668001 0.0090230 0
2454888.7368302084505558 15.0774031 0.0080471 0
2454888.7377503472380340 15.0729342 0.0080220 0
2454888.7386693288572133 15.0826836 0.0080293 0
2454888.7395883100107312 15.0768261 0.0080320 0
2454888.7405211804434657 15.0651741 0.0070156 0
2454888.7414523148909211 15.0702467 0.0080190 0
2454888.7423770832829177 15.0620861 0.0080236 0
2454888.7433151621371508 15.0885315 0.0080195 0
2454888.7442549769766629 15.0649109 0.0070164 0
2454888.7451936341822147 15.0635424 0.0080243 0
2454888.7461322918534279 15.0651388 0.0080236 0
2454888.7470535878092051 15.0769768 0.0070254 0
2454888.7479812498204410 15.0755005 0.0090353 0
2454888.7489129630848765 15.0631046 0.0070131 0
2454888.7498718751594424 15.0474215 0.0080184 0
2454888.7507966435514390 15.0679111 0.0080162 0
2454888.7517289351671934 15.0857067 0.0080158 0
2454888.7526432871818542 15.0895939 0.0090334 0
2454888.7535784724168479 15.0539465 0.0080180 0
2454888.7545165508054197 15.0758610 0.0080244 0
2454888.7554476852528751 15.0818901 0.0070230 0
2454888.7563805556856096 15.0582438 0.0070238 0
2454888.7573082176968455 15.0784845 0.0080162 0
2454888.7582358797080815 15.0828829 0.0080249 0
2454888.7591681713238358 15.0553703 0.0070166 0
2454888.7600981481373310 15.0731611 0.0080183 0
2454888.7610315973870456 15.0616751 0.0070193 0
2454888.7619598377496004 15.0550833 0.0070255 0
2454888.7628956018015742 15.0800114 0.0080266 0
2454888.7638631942681968 15.0638695 0.0080188 0
2454888.7647983795031905 15.0643167 0.0080263 0
2454888.7657763888128102 15.0593281 0.0080250 0
2454888.7667086804285645 15.0596819 0.0080226 0
2454888.7676403936930001 15.1057482 0.0080634 0
2454888.7685732636600733 15.0740871 0.0080241 0
2454888.7696270835585892 15.0636292 0.0080270 0
2454888.7705732639878988 15.0821180 0.0080243 0
2454888.7715084492228925 15.0686550 0.0080260 0
2454888.7724303239956498 15.0566416 0.0080286 0
2454888.7733620372600853 15.0675220 0.0090399 0
2454888.7743105324916542 15.0600080 0.0080288 0
2454888.7761843749321997 15.0734320 0.0130369 0
2454888.7771444446407259 15.0959358 0.0173659 0
2454888.7781050927005708 14.9773760 0.0241971 0
2454888.7790119214914739 15.0558443 0.0562602 0
2454888.7799465279094875 15.0722299049505 99 1
2454888.7809378472156823 15.0935011 0.0080383 0
2454888.7818875000812113 15.1046896 0.0080651 0
2454888.7828354164958000 15.0722299049505 99 1
2454888.7837873841635883 15.0722299049505 99 1
2454888.7847306714393198 15.0733137 0.0080278 0
2454888.7856895835138857 15.0835409 0.0080218 0
2454888.7866369211114943 15.0840559 0.0080211 0
2454888.7875900464132428 15.0842676 0.0080400 0
2454888.7885396992787719 15.0730143 0.0080265 0
2454888.7894795136526227 15.0747480 0.0080421 0
