0.897560975609756
2454888.7183736111037433 17.2437458 0.1080031 0
2454888.7193006942979991 17.2213974 0.0880045 0
2454888.7211502315476537 17.1125780076087 99 1
2454888.7220478011295199 17.1125780076087 99 1
2454888.7229563659057021 17.1125780076087 99 1
2454888.7238770835101604 17.1125780076087 99 1
2454888.7247787038795650 17.1125780076087 99 1
2454888.7256785877980292 17.1125780076087 99 1
2454888.7266351850703359 17.1125780076087 99 1
2454888.7275616899132729 17.2592487 0.0810028 0
2454888.7284939815290272 17.2928047 0.0660031 0
2454888.7294222223572433 17.3197975 0.0750026 0
2454888.7312717591412365 17.2133064 0.0750043 0
2454888.7321843751706183 17.1149826 0.0640043 0
2454888.7331114583648741 17.1567039 0.0500033 0
2454888.7340130787342787 17.1681728 0.0470028 0
2454888.7349737267941236 17.0815506 0.0410033 0
2454888.7358950232155621 17.1537991 0.0490042 0
2454888.7368302084505558 17.0514011 0.0410092 0
2454888.7377503472380340 17.0919342 0.0400044 0
2454888.7386693288572133 17.1466846 0.0430055 0
2454888.7395883100107312 17.0968266 0.0380067 0
2454888.7405211804434657 17.1431732 0.0380029 0
2454888.7414523148909211 17.1462460 0.0360042 0
2454888.7423770832829177 17.0970860 0.0350054 0
2454888.7433151621371508 17.1055317 0.0340046 0
2454888.7442549769766629 17.0889111 0.0340034 0
2454888.7451936341822147 17.1445427 0.0410048 0
2454888.7461322918534279 17.0941372 0.0440043 0
2454888.7470535878092051 17.1399784 0.0310057 0
2454888.7479812498204410 17.1245003 0.0490065 0
2454888.7489129630848765 17.1401062 0.0330028 0
2454888.7498718751594424 17.1664200 0.0390038 0
2454888.7507966435514390 17.2339115 0.0380034 0
2454888.7517289351671934 17.1597061 0.0350036 0
2454888.7526432871818542 17.1125780076087 99 1
2454888.7535784724168479 17.1889458 0.0360040 0
2454888.7545165508054197 17.1568623 0.0430046 0
2454888.7554476852528751 17.1458912 0.0310052 0
2454888.7563805556856096 17.1112442 0.0320052 0
2454888.7573082176968455 17.1614838 0.0350037 0
2454888.7582358797080815 17.1738853 0.0370054 0
2454888.7591681713238358 17.1113682 0.0350033 0
2454888.7600981481373310 17.0681610 0.0340043 0
2454888.7610315973870456 17.0246735 0.0290047 0
2454888.7619598377496004 17.0070839 0.0300059 0
2454888.7628956018015742 17.0460129 0.0320067 0
2454888.7638631942681968 17.0408707 0.0360042 0
2454888.7647983795031905 17.0163174 0.0320066 0
2454888.7657763888128102 17.0523281 0.0340059 0
2454888.7667086804285645 17.0446796 0.0390046 0
2454888.7676403936930001 17.0537491 0.0340150 0
2454888.7685732636600733 17.0600872 0.0330058 0
2454888.7696270835585892 17.0516300 0.0400054 0
2454888.7705732639878988 17.0381184 0.0400049 0
2454888.7715084492228925 17.0586548 0.0400052 0
2454888.7724303239956498 16.9576416 0.0410056 0
2454888.7733620372600853 16.9495220 0.0520069 0
2454888.7743105324916542 16.9860096 0.0360064 0
2454888.7761843749321997 17.1244335 0.0690069 0
2454888.7771444446407259 17.1125780076087 99 1
2454888.7781050927005708 17.1125780076087 99 1
2454888.7790119214914739 17.1125780076087 99 1
2454888.7799465279094875 17.1125780076087 99 1
2454888.7809378472156823 17.0165005 0.0320096 0
2454888.7818875000812113 17.0976906 0.0330158 0
2454888.7828354164958000 17.1125780076087 99 1
2454888.7837873841635883 17.1125780076087 99 1
2454888.7847306714393198 17.1143131 0.0340065 0
2454888.7856895835138857 17.1035423 0.0350050 0
2454888.7866369211114943 17.0660572 0.0320053 0
2454888.7875900464132428 17.0882664 0.0300107 0
2454888.7885396992787719 17.0960140 0.0320066 0
2454888.7894795136526227 17.0647488 0.0330102 0
